theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.38695468909694,0,0,0,0,0,0,0
3.56571198642254,1.56221932057243,-0.0792445324708115,-0.0555218564345385,0.0118956172284582,-0.014370026429122,-0.0911401496992698,-0.0411518300054165
3.49938288380481,1.56143340596687,-0.168025062262663,-0.0937049866216356,0.0048867685052829,-0.00316260435273002,-0.0936672982971348,-0.0350205258343671
3.52852607590368,1.56168191526404,-0.247801279286876,-0.135822375373347,0.0128308416226077,-0.00438235610584798,-0.0926070586468203,-0.0377350326458635
3.36502705428249,1.5615576433637,-0.333128762986919,-0.160039243435985,0.0121867370432576,-0.00205887282780464,-0.0975142207433004,-0.0221579952348329
3.53488663283866,1.56231108912057,-0.419859508686182,-0.200685936125299,0.00563442546137858,-0.00232339486063739,-0.0923651711606412,-0.0383232978286766
3.56596372486713,1.56152039280041,-0.509143713877981,-0.248520562891713,0.00184558212202449,-0.00665985458565736,-0.0911297873138237,-0.0411747721807572
3.56806955625776,1.56139706438678,-0.599424534950131,-0.300051530354064,0.000762057119373633,-0.0101643827519422,-0.0910428781915236,-0.0413665847104084
3.50084748872443,1.56138106813405,-0.700821041386771,-0.33931628508303,-0.00778059981691708,-0.00410708091844119,-0.0936159066197232,-0.0351576738105249
3.6159737843619,1.56163384846799,-0.792606911901074,-0.399191263230508,-0.00282831211453936,-0.0141961777740809,-0.0889575583997634,-0.0456788003733973
3.57749141865175,1.56120377399921,-0.884144643084763,-0.440010634299635,-0.000888638470715582,0.0014031583472254,-0.0906490927129734,-0.0422225294163525
3.8787622704389,1.56132299318325,-0.959252000677711,-0.515212089677392,-0.00106994845633831,-0.00798194892064046,-0.0740374091366097,-0.067219506457116
3.82544643535142,1.56070419424178,-1.04295342184143,-0.590366273182489,-0.00618704920814409,-0.0119756892184137,-0.0775143719555768,-0.0631784942866835
3.91398391681034,1.56073485418043,-1.1130980177035,-0.667732469132159,0.0014798017428197,-0.00758119994238843,-0.0716243976048925,-0.0697849960072813
4.10303690604963,1.56067000389478,-1.16524214993202,-0.757346311272801,0.00508949466184519,-0.00761194001041651,-0.0572336268903586,-0.0820019021302263
4.07062962774028,1.56080992488035,-1.21708323208343,-0.836872670854413,0.00801948641571704,0.000578024385931936,-0.059860568567132,-0.0801043839675438
3.93206917358686,1.56074939378037,-1.27296208984633,-0.913062518541913,0.0144718160585246,-0.0051209888752759,-0.0703506738214224,-0.0710688588122241
4.10891971680703,1.56063921550947,-1.33765739422213,-1.0079682047645,-0.00794506672741491,-0.0125685103732101,-0.0567502376483856,-0.0823371758493802
4.33319626299898,1.56079101470875,-1.38161554012159,-1.09763057848513,-0.0069410805180371,0.00323400333762019,-0.0370170653814209,-0.0928963770582449
4.05534499829546,1.56143782422509,-1.44621616752656,-1.17800944332916,-0.00352273285794884,-0.00119874866766771,-0.0610778945470228,-0.0791801161763657
3.94521493751486,1.56068841928239,-1.51404022956166,-1.25570967727611,0.00158630565232172,-0.00571272907633398,-0.0694103676874179,-0.0719875048706194
4.05087710271082,1.56059776953927,-1.57818738732735,-1.33044491699865,-0.00271610552444047,0.00417119740734986,-0.0614310522412575,-0.0789064371298812
4.25019942298545,1.56066218927154,-1.62288417897054,-1.42791626314418,-0.00010589168369704,-0.00796351609249905,-0.0445908999594863,-0.0895078300530355
4.40570035716707,1.56110034384303,-1.65651999929367,-1.53235055939426,-0.00344547688124574,-0.00910044516421508,-0.0301903434418821,-0.0953338510858615
4.42098672687868,1.56171131784848,-1.67813721270629,-1.63446427683453,0.00711235102362449,-0.00632952183732913,-0.0287295644362512,-0.0957841956029453
4.4037217078783,1.56177903896097,-1.69101651796786,-1.7405026907127,0.0174996112155042,-0.0107644854733915,-0.0303789164770662,-0.0952739284047815
4.48459620412579,1.56169193952653,-1.70406934693115,-1.84640852169523,0.00952995807298281,-0.0084891089596934,-0.0225827870362827,-0.0974167220228329
4.65706005572188,1.56209806972767,-1.70091125298034,-1.95373450852321,0.00868816388451872,-0.00747901227927869,-0.00553006993370333,-0.099846974548698
4.46071727726713,1.56315989371288,-1.72202989446568,-2.05739441594855,0.00378369318662725,-0.00681015921769712,-0.0249023346719725,-0.0968497482076494
4.38385676547766,1.56196343404944,-1.75618548988309,-2.16063704869135,-0.00189018611877,-0.00859093776171174,-0.0322654092986347,-0.0946516949810809
4.23090152769147,1.56157959061564,-1.80453374069518,-2.25740736845126,-0.00203844809258977,-0.0081396130489747,-0.046309802719502,-0.0886307067109408
4.20652726307902,1.56098253457013,-1.85920622542957,-2.352905542238,-0.00621634337503983,-0.00802244935668592,-0.0484561413593502,-0.0874757244300536
4.15383566883552,1.56089962291861,-1.91606652728103,-2.44062983815314,-0.00386430902118783,-0.00292202740813635,-0.0529959928302741,-0.0848022685070013
4.12064591926737,1.56075166367158,-1.96923654651924,-2.53189713740587,0.00261083650007014,-0.00827033465097649,-0.0557808557382816,-0.0829969646017553
4.29949794337317,1.56066882301872,-2.00983359824303,-2.63415535109635,-0.000471142851024273,-0.0106617539492004,-0.0401259088727581,-0.0915964597412756
4.24089958366824,1.56118313427102,-2.06012345075637,-2.72958912021946,-0.00486848436836684,-0.00634449190167244,-0.0454213681449737,-0.089089277221441
4.26500530221492,1.56096729915058,-2.10057782624269,-2.82151681899745,0.0028064433825753,-0.00176949587447003,-0.0432608188688957,-0.0901582029035218
4.43165810997278,1.56104025022833,-2.12720005987021,-2.91972737489308,0.00108356453997216,-0.00212523574784118,-0.0277057981674985,-0.0960853201477824
4.01346306659176,1.56174835097002,-2.19443698578274,-3.00476082789773,-0.00289734497779434,-0.00848008387472135,-0.0643395809347263,-0.0765533691299331
3.99694315596442,1.56045896152284,-2.25784409830259,-3.09497832124191,0.00218828653388914,-0.0147374057516177,-0.0655953990537432,-0.0754800875925577
4.20496075721463,1.56043303001544,-2.3079746014521,-3.19577791936608,-0.00153739006513406,-0.0133998878227719,-0.0485931130843823,-0.0873997103013988
4.18529732461718,1.56080970232795,-2.36368080049588,-3.29572509529165,-0.00540401236795141,-0.0135198074846052,-0.0503021866758261,-0.0864273684409652
4.09678274265548,1.56074362709201,-2.41849506962272,-3.38948452679392,0.00293108838433413,-0.0121170792216818,-0.0577453575111693,-0.0816423522805856
4.05797147055515,1.560530973959,-2.47386130982403,-3.47724048103968,0.00550347953772959,-0.00841569196431335,-0.0608697197390435,-0.0793402622814565
3.96002619189444,1.56045693606935,-2.54492213040908,-3.56003200425733,-0.00272425241130429,-0.00978389724449841,-0.0683365681737413,-0.0730076259731516
4.01287261860437,1.56035385515009,-2.61072570329452,-3.6484430864946,-0.00141880238593206,-0.0118957156255508,-0.0643847704995148,-0.0765153666117128
4.13053496610092,1.56037911962893,-2.66456589750586,-3.74758606622568,0.00111718656108736,-0.015598462863517,-0.0549573807724239,-0.0835445168675648
4.46528497084867,1.56055509197593,-2.68231649040691,-3.86417528087342,0.00670910355742396,-0.0196267309277038,-0.0244596964584781,-0.0969624837200405
4.28312731632941,1.56184141841499,-2.7212833389347,-3.96574621490185,0.00265310815004027,-0.0106436047696375,-0.0416199566778224,-0.0909273292587888
4.42696236696199,1.56099313015203,-2.74587668569508,-4.07390102849567,0.00356333626361457,-0.0122006516148488,-0.028156683023996,-0.095954161978969
4.24588553027953,1.56162617824492,-2.79304453573982,-4.16586641528191,-0.00219123901800979,-0.00265074934897663,-0.0449766110267305,-0.0893146374372655
4.27579553191283,1.56084359762994,-2.83891567690116,-4.25446701517579,-0.00358564951720297,0.00201913965780059,-0.042285491644138,-0.0906197395516757
4.34793139038042,1.56094109543107,-2.88283320666406,-4.35585558836995,-0.00827327337013695,-0.00795684953347525,-0.0356442563927679,-0.0934317236606851
4.30936400382017,1.56122518837547,-2.92241437385518,-4.46526228526244,-0.000360892761193915,-0.0174188168558145,-0.0392202744299196,-0.0919878800366755
4.36627300368671,1.56105358781612,-2.95603138241544,-4.56600591135752,0.00030765991076187,-0.0066738813886662,-0.0339246684710229,-0.0940697447064208
4.21921977523237,1.56129256215935,-3.0084190550353,-4.65809990234195,-0.00504569123153965,-0.00401029897376953,-0.0473419813883201,-0.0880836920106552
