theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.48351362824913,0,0,0,0,0,0,0
5.35264068712313,1.57065359648568,0.0735659087948086,-0.0319198512556179,0.0138261772598734,0.0482746901804042,0.0597397315349352,-0.0801945414360221
5.47805752469998,1.56935775561704,0.156208062855109,-0.0570382451170354,0.0133402420766528,0.0469735265971945,0.0693019119836471,-0.0720919204586119
5.374301672679,1.57061423679659,0.222651314411259,-0.104069720318769,0.00498057739661237,0.0318503331266665,0.0614626741595379,-0.0788818083284002
5.40801351267324,1.56958853442408,0.294382707563916,-0.147694673605761,0.00764489425786521,0.0331404077777993,0.0640864988947921,-0.0767653610647915
5.25777607786368,1.56993180235555,0.344452516139162,-0.198072101921361,-0.00180509835212303,0.0351152265225609,0.0518749069273685,-0.0854926548381605
5.49302372763261,1.568458868812,0.421890547176624,-0.232302914610539,0.00706497824698226,0.0368158863259649,0.0703730527904804,-0.0710466990151426
5.43618839026319,1.57079489077806,0.502342886379876,-0.267921858249327,0.0142287068092412,0.0393105599798996,0.0662236323940104,-0.074929503618688
5.42038566507932,1.57023594687302,0.580405512061685,-0.311300383269341,0.0130313030726297,0.0325880931731158,0.0650313226091795,-0.0759666181931302
5.5384873323124,1.57008720701681,0.665281770017182,-0.342863910642692,0.0113469946177701,0.036211449078222,0.0735292633377264,-0.0677749764515731
5.41733948134278,1.57127317064813,0.748394223114552,-0.379951555943772,0.0183128401274101,0.039076717487191,0.0647996129699608,-0.0761643627882705
5.23574874315823,1.57007396678141,0.827621478453349,-0.42731982743938,0.0292479558845852,0.0392462170502831,0.0499792994542114,-0.0866144885458909
5.21061883151165,1.5682985580148,0.896433625312599,-0.466773575946137,0.0210250132082233,0.0483892356036369,0.0477871336510266,-0.0878429841103939
4.92160642316117,1.56806466526075,0.938758676459062,-0.519653012721355,0.0215556040527541,0.0449399379284753,0.0207694470937092,-0.0978193747036936
4.84202039599949,1.56545067755682,0.969242015499144,-0.574935774509544,0.0175564730809521,0.0438781989598531,0.0129268659591299,-0.0991609607480418
4.62032931060879,1.56480234548061,0.979978181559157,-0.627011696346569,0.0199291351447074,0.047500628210704,-0.0091929690846942,-0.0995765500477289
4.5346650844157,1.56319747328838,0.976934297997475,-0.667789971083414,0.0146350945402958,0.057646588652797,-0.0176789781019779,-0.0984248633896425
4.30506992302179,1.56267157043966,0.956011730022631,-0.710968275900225,0.0186923470371941,0.0486403126231665,-0.0396149150120388,-0.0918186174399775
3.89178784687087,1.56156315629115,0.896996645660251,-0.733849110625799,0.0141404960005968,0.0452973220532376,-0.0731555803629759,-0.0681781567788113
3.7950675815576,1.5608111477359,0.825561423828145,-0.74982595147117,0.00796237988926474,0.0448180671724443,-0.0793976017213708,-0.0607949080178149
3.59142420933466,1.56087495481556,0.74179646150958,-0.752427071771986,0.00628707338376711,0.0408802649791604,-0.0900520357023328,-0.0434813852799768
3.6494899395697,1.56131949574806,0.668819542249771,-0.755770411554277,0.014399988205425,0.045290763908555,-0.0873769074652337,-0.0486341036908463
3.58571908518086,1.56114617955812,0.588587144451051,-0.756820798167841,0.0100662377365814,0.0419165357856822,-0.0902986355353014,-0.0429669223992457
3.51848285241386,1.56133060685688,0.498440394834382,-0.75312813918048,0.00283461359717946,0.0404957308006529,-0.0929813632138488,-0.0368030718132919
3.57190886180794,1.5615679362493,0.410403753230035,-0.751201228229487,0.00284674702173149,0.0436427313533453,-0.0908833886260779,-0.0417158204023521
3.49327551251232,1.56136930215745,0.321932107519365,-0.735658150228573,0.00540778772201633,0.0499908932924218,-0.093879433432686,-0.0344478152915085
3.48800260924799,1.56166437090136,0.225377151224459,-0.713423734717318,-0.0024951887920287,0.0561867370416693,-0.0940597675028775,-0.0339523215304144
3.64822254993128,1.56168502708143,0.134838419789118,-0.707865554350324,-0.00310025580324463,0.0540815044404246,-0.0874384756320971,-0.0485233240734305
4.04246658856641,1.56112692714222,0.0624198479011272,-0.733332910420129,-0.0103260564687673,0.0529196296415595,-0.062092515419223,-0.0783869857113638
4.04953634943762,1.56082227518215,0.00711668387810083,-0.755890593435351,0.00623362703557812,0.0562663193331085,-0.0615367910586045,-0.0788240023483308
4.24296428529699,1.56082528460035,-0.033446285944985,-0.790019567525064,0.00467435886134665,0.0550538947444785,-0.0452373286844325,-0.0891828688341916
4.29507426157613,1.5612526648857,-0.068024314485059,-0.848307417539728,0.00595267999225474,0.0331302098305735,-0.0405307085323287,-0.0914180598452375
4.33139891333154,1.56142555613922,-0.0917533259249003,-0.897419773402458,0.0134549613329286,0.0437173385719383,-0.0371839727727699,-0.0928296944346684
4.30039170079054,1.56156112180273,-0.120627004083319,-0.940347956720066,0.0111703496836061,0.0487041026638473,-0.0400440278420248,-0.091632285981455
4.43657605280773,1.56143667212247,-0.144614867633025,-0.991733156047622,0.00324505936307395,0.0448352138373569,-0.0272329229127794,-0.0962204131649133
4.51412216759133,1.56202604947936,-0.164896763883094,-1.04112104624293,-0.00058485681046605,0.0486530534829035,-0.0196970394396033,-0.0980409436782139
4.57557021915839,1.56243453195252,-0.179408238633321,-1.09994149015994,-0.000872244717330217,0.0402450465633293,-0.0136392300328972,-0.0990654904803369
4.66863783208894,1.56279444692422,-0.186411175275198,-1.156400440022,-0.00262921745919142,0.0434453572548519,-0.00437371918268567,-0.0999043071169157
