theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.233469826109167,0,0,0,0,0,0,0
0.374998473866661,1.57931157990431,0.0502805578162053,0.0180126059389629,-0.0427702602729896,-0.0186145049617288,0.0930508180891949,0.0366271109006917
0.676446217581646,1.5799625525102,0.0831743753517852,0.0606113725917023,-0.0450864222163675,-0.0200038068425156,0.0779802397519474,0.062602573495255
0.687501118292835,1.58072727232999,0.115511689619568,0.102027222834486,-0.044946109379761,-0.022044944184282,0.0772834236475438,0.0634607944270655
0.407374342994378,1.58073341709569,0.173533244316713,0.126762104907166,-0.0337948724669193,-0.0148851091290612,0.0918164271640645,0.0396199912017411
0.384316509841086,1.5800719394837,0.252046774324316,0.141918770615907,-0.0141919607070214,-0.0223358934378511,0.0927054907146244,0.0374925591465919
0.471527448341979,1.57998029060646,0.31488298766046,0.16016348210418,-0.0262513354639083,-0.0271800466156309,0.0890875488000525,0.0454247581039048
0.379560567923285,1.58027942641978,0.377486844028129,0.178345969462932,-0.0302788976583922,-0.0188687474996742,0.092882754026061,0.037051234858426
0.244722611021767,1.57995370354004,0.455332884489196,0.177373155582425,-0.0191744165488766,-0.0252015348864067,0.0970204570099434,0.0242287210058998
0.163463031721299,1.57934184965088,0.536674385285251,0.174540916489986,-0.0173254632815089,-0.0191058434785819,0.098666964077564,0.0162736043861428
0.233738878097227,1.57889798891932,0.620724187846429,0.179674824144238,-0.0132309185674827,-0.0180277264998351,0.0972807211286606,0.023161634154087
0.21097648174504,1.57928113954601,0.698889674491083,0.186101640339219,-0.019617202473887,-0.0145146667693849,0.0977826891185407,0.020941482964366
0.336930406850459,1.57915863151383,0.77042445847895,0.20576884680024,-0.022842605223231,-0.0133919587688632,0.0943773892110987,0.0330591652298842
0.280829843734923,1.5797627314887,0.848478518228463,0.216419244410343,-0.0180285177927508,-0.0170649103051089,0.0960825775422631,0.0277153079152117
0.460887415110906,1.57950595888504,0.919499959690163,0.242036684413134,-0.0185443763878503,-0.0188568702553923,0.0895658178495507,0.0444743102581828
0.691967226581031,1.58021213570025,0.979597427222388,0.292162197691953,-0.0169017635264847,-0.0136798032423576,0.0769992310587091,0.0638053165211766
0.886315634273523,1.58066836078711,1.02072447312764,0.355472358225818,-0.022100030556946,-0.0141645889142167,0.0632270764622009,0.0774747494480815
0.983313428774123,1.58064486189573,1.06048661716883,0.423635039280646,-0.0156646259785697,-0.0150711652168448,0.0554267700197607,0.0832338462716734
1.04015794108109,1.58049057476979,1.09536004977965,0.500568959381378,-0.0157349715755211,-0.00931449684538815,0.0506084041863424,0.0862484169461202
1.0502122516063,1.58035519346538,1.12072369588563,0.576615321458314,-0.0243750463652452,-0.0107065195538996,0.0497386924712161,0.0867528816308357
1.15496487192532,1.58032345009003,1.13098060526359,0.650377941832522,-0.0301381575073139,-0.0177154566242383,0.0403950668852808,0.0914780769984464
1.04212560784997,1.57999322488469,1.14610934891085,0.725193207244433,-0.0353098545341372,-0.0115325649806112,0.0504385981813955,0.0863478303925219
1.15862041235563,1.58033497596104,1.15173952001887,0.814271217824058,-0.03443022481422,-0.00254712068114465,0.0400603959222412,0.0916251312607697
1.34764171737484,1.57997184117042,1.14436938877532,0.904903034473483,-0.0295008419835232,-0.00688859989062074,0.0221307107399673,0.0975204165400451
1.12698786459858,1.5791273939515,1.14806795018661,0.981031880228521,-0.0392396466138681,-0.0141834473815413,0.0429382080251661,0.09031229313658
1.14590152296392,1.58007509267286,1.15955134350373,1.06070330220581,-0.0297391008506489,-0.0114367882706838,0.0412224941677647,0.0911082102479716
1.31424554041749,1.58000662332279,1.16137796446556,1.14843033028834,-0.0235479534154186,-0.00900006726914943,0.0253745743772485,0.0967270953516826
