theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.41657295503965,0,0,0,0,0,0,0
3.33075478891026,1.56207081166874,-0.127518640307897,-0.0217196299283149,-0.0293024274474616,-0.00291602571652357,-0.0982162128604351,-0.0188036042117913
3.41975530564586,1.56251715486396,-0.254664371549037,-0.0444996975855758,-0.0309895735091465,0.00467887132842962,-0.0961561577319941,-0.0274589389856905
3.3039613130519,1.56204404685802,-0.391500216391255,-0.0565414748924992,-0.0381511304712812,0.00412383896734199,-0.0986847143709359,-0.0161656162742654
3.44770850565432,1.56266323587873,-0.5149523939895,-0.0813823634940768,-0.0281010499934392,0.00529484541125019,-0.0953511276048065,-0.0301357340128278
3.52294934472182,1.5618997158621,-0.635916063196324,-0.10682088297665,-0.0281476135503856,0.01177948439164,-0.0928160556564382,-0.0372180038742135
3.6564875429218,1.56156784835729,-0.744023118749922,-0.151151411637076,-0.0210726067378625,0.00491380826617998,-0.0870344488157357,-0.049244336926606
3.66127225447991,1.56110994269244,-0.851152808683217,-0.196732728201559,-0.0203318564247384,0.00407888982071916,-0.0867978335085567,-0.0496602063852022
3.59332677337022,1.56108764873252,-0.964375273848764,-0.239649757401307,-0.0232533185160306,0.000735607045476955,-0.0899691466495162,-0.0436526362452241
3.66151310997318,1.56128389069187,-1.07982677374788,-0.285039293584428,-0.0286656298415829,0.00429157449645545,-0.0867858700575367,-0.0496811106795767
3.46102101985911,1.56106781072404,-1.20670186878339,-0.303347216537202,-0.0319335870514326,0.0130944664739897,-0.0949415079840733,-0.0314023894267642
3.36603999729582,1.56179561753019,-1.33563618736123,-0.317741972295545,-0.0314425926445662,0.00786200444055681,-0.0974917259332745,-0.0222567601988991
3.47827394259103,1.56226821514644,-1.45516079462098,-0.333995174522531,-0.0251389853491085,0.0167824508851041,-0.0943856219106365,-0.0330356531120906
3.67270067907114,1.56170657277551,-1.56152038103047,-0.371838809902096,-0.0201349466932148,0.0128052689106415,-0.0862246397162755,-0.0506489042902064
3.64196726132215,1.56100606725765,-1.67229259673679,-0.412698024536795,-0.0230319253258537,0.00711621078238688,-0.0877402903804724,-0.047975425417086
3.54259038323623,1.56108261634101,-1.79007918146049,-0.439617077780363,-0.0257193845836324,0.0121146585754354,-0.0920672001400661,-0.0390337118190035
3.69002528448965,1.56141530528473,-1.89911143435622,-0.478315524386575,-0.0236979810596747,0.0134365900794069,-0.0853342718360518,-0.0521350366856189
3.69732685362076,1.56093484098331,-2.00012490469826,-0.503567445742268,-0.0160621373972424,0.0275047941495577,-0.0849513329447989,-0.0527567155052504
3.45898837150294,1.56090935415648,-2.11492945597926,-0.515385632774037,-0.0197994094585556,0.0193911549557839,-0.0950051418224506,-0.0312093419875531
3.26700010690515,1.56175652917382,-2.2420330668947,-0.508256620337279,-0.0278889323418489,0.0196369121621483,-0.099214678573584,-0.0125078997253902
3.47481311857988,1.56281900429912,-2.35628856262251,-0.521843981481892,-0.0197561087059138,0.0191214427541166,-0.0944993870218979,-0.0327088038987296
3.48352265314821,1.56167501300347,-2.47606025537716,-0.536272841330264,-0.0255607647391257,0.0191017387513125,-0.0942109280155274,-0.0335305985996837
3.12971780611877,1.56163016454951,-2.60236140170887,-0.515773442021524,-0.0263081968489808,0.019311942469707,-0.0999929494827282,0.0011874568390325
3.2707149353371,1.56376412308791,-2.72683569449498,-0.516442010201158,-0.0253067633852088,0.0122078099027934,-0.0991675294009001,-0.0128763780824273
3.2929766735939,1.56278952818275,-2.85169238008282,-0.521413740137432,-0.0260003550242067,0.0101089168500124,-0.0988563305636381,-0.0150806467862861
3.54471067655762,1.5626475801915,-2.97009365416712,-0.548429883604223,-0.0264170437512868,0.0122126899347244,-0.0919842303330095,-0.0392288334015154
3.65498399560469,1.56135138548963,-3.08886175916305,-0.573687393868544,-0.0316597133948178,0.0238559106373706,-0.0871083916011151,-0.0491134209016922
3.68081016756602,1.56096137456401,-3.20498829546081,-0.609687709597894,-0.0303154640007834,0.0153461531973759,-0.0858110722969756,-0.051346468926726
3.70280866550212,1.56087956797972,-3.31110135290997,-0.650896280294953,-0.0214522018474959,0.0120130370275687,-0.0846608556016644,-0.0532216077246275
3.6933459240605,1.56081338221214,-3.42428360339631,-0.687966929717847,-0.0280215704729927,0.0153474636647102,-0.0851606800133437,-0.0524181130876044
3.65744432689109,1.56082799991383,-3.53904427514019,-0.721850752744337,-0.0277733789503197,0.0154437645128072,-0.0869872927935629,-0.0493275875392965
3.53624546425626,1.56091837666232,-3.65608100201081,-0.757149931115285,-0.02472371586763,0.00314959273506948,-0.0923130110029841,-0.0384487711060177
3.59286286084729,1.56133951511739,-3.76882021889297,-0.784723748010355,-0.02274982891011,0.0160370768404969,-0.0899893879720555,-0.0436108937355666
3.42159192630013,1.56111339452136,-3.88780750872294,-0.798794175653333,-0.0228817258998586,0.0135650673168574,-0.0961055639301123,-0.0276354949598357
3.67421837836107,1.56186417748541,-3.99399269849322,-0.842723592591358,-0.0200375191359469,0.00685029204380067,-0.0861476706343305,-0.0507797089818256
3.76302546972228,1.56083611405876,-4.09628216936658,-0.897741958794688,-0.0209849603768396,0.00320170398661218,-0.0813045104965168,-0.0582200701899421
3.76867857493726,1.56061439250513,-4.19646185166165,-0.944552857424893,-0.0192055933729587,0.0118678617796171,-0.0809740889221154,-0.0586787604098225
3.90156802276911,1.56059352850447,-4.28823332836856,-0.998350550236839,-0.0192861787847491,0.015092666347632,-0.0724852979221609,-0.0688903591595774
