theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.473276283480628,0,0,0,0,0,0,0
0.353010504402255,1.58031331174487,0.10751857324547,0.0865567240242946,0.0136849570235346,0.0519843005235531,0.093833616221935,0.0345724235007414
0.110146612705511,1.57986430527968,0.227612877340987,0.151910962878213,0.0207003048574796,0.0543618362289714,0.0993939992380377,0.0109924026249476
0.14789586524125,1.57858433775995,0.348875303912375,0.22166611754004,0.0223540938874407,0.0550194251012805,0.0989083326839476,0.014735729560546
0.179563846943389,1.57880527646101,0.468175633924296,0.303928316825265,0.0209081616615929,0.0644021542875008,0.0983921683503279,0.017860044997724
0.0722471893708535,1.57897858627673,0.574431948812431,0.362077191854497,0.00651718420643109,0.0509304395437562,0.0997391306817039,0.0072184354854765
-0.119393219696124,1.5783193639377,0.680633238186209,0.407457288475252,0.00691318016461516,0.0572910734769714,0.0992881092091629,-0.0119109768562172
-0.0887874056035376,1.57694262243949,0.794393730102292,0.445671905427299,0.01415439321674,0.0470816966233223,0.0996060986993431,-0.00886707967127452
-0.054501195555743,1.57717536348837,0.914100193673525,0.486832626852508,0.0198549458275594,0.0466081432268395,0.0998515177436734,-0.00544742180163103
-0.0314651315502135,1.57742827169695,1.0347414657046,0.531739680619941,0.0206907706721811,0.0480530477449025,0.0999505013588913,-0.00314599397746949
-0.0881912291433365,1.57759178064781,1.14274898419537,0.573489192437455,0.00839615114889058,0.0505572071051719,0.099611367341884,-0.00880769528765828
0.130187344741408,1.5771701960065,1.2516392960917,0.638345325389059,0.00973655289242217,0.0518741425265825,0.0991537590039058,0.0129819904250223
0.145931143924878,1.57864662055998,1.36651444295777,0.697391480978179,0.0159380534982111,0.0445047816540484,0.098937093367859,0.0145413739350708
0.175671484972209,1.57873238600427,1.47964943289093,0.759729777667211,0.0146740493418456,0.0448613639525796,0.0984609405913101,0.0174769327364528
0.290251742743435,1.57889471596352,1.5842151910307,0.835586974714704,0.00874857226459649,0.0472378523491573,0.0958171858751749,0.0286193446983362
0.40216859586197,1.57947148288295,1.68044938130646,0.916402155861662,0.00421275648841521,0.041673697734577,0.092021433787343,0.0391414834123804
0.473798780388487,1.57992306042019,1.77871081799292,1.00401210346134,0.00927729230545488,0.0419829594371787,0.0889841443810049,0.0456269881624951
0.38810906355865,1.58014711158053,1.87791964764717,1.08839120767139,0.00664619785556847,0.0465352249889673,0.0925626317986908,0.0378438792210839
0.388377347195919,1.57984859553327,1.97902411987196,1.17567754968185,0.0085519966506879,0.0494176311120662,0.0925524755740978,0.0378687108983926
0.424483556689217,1.5798381271792,2.07694308406809,1.27013043391302,0.00679380902003882,0.0532678615392678,0.0911251551760947,0.0411850226919043
0.275881341130115,1.57995483160143,2.19075782665508,1.34457267536651,0.0175961927482611,0.0472027358240944,0.0962185498387198,0.027239505629394
0.451740658216081,1.57934081067989,2.29759051945929,1.43229405743324,0.0168638315765748,0.044068157564962,0.0899688612276397,0.0436532245017675
0.429350656110484,1.58002086590737,2.40122188475146,1.51723507297904,0.012707740238916,0.0433129672228909,0.0909236250532582,0.0416280483229099
0.455031685886827,1.57993686659751,2.50910530495885,1.60169769138314,0.0180587099099395,0.0405135408258472,0.0898247102974499,0.0439490775782519
0.35583311456068,1.58000779675342,2.62217733871152,1.68722137256063,0.0193363756669005,0.0506865400314611,0.093735658085766,0.0348371411460294
0.246960677565308,1.57964463380229,2.73751877176443,1.76620514812825,0.0183754444723887,0.0545379771842227,0.0969659885805235,0.0244457983833987
0.52736955455411,1.5791492786174,2.84734976094496,1.86679096136435,0.0234176029933145,0.0502596104421329,0.0864133861872095,0.050326202793974
0.557678421600774,1.58016965312412,2.95112764222792,1.96527013911098,0.0189292795756411,0.0455573978416333,0.084848601707318,0.0529217799049967
0.0359090173425757,1.58022528458409,3.07904485159879,2.02062748662505,0.0279816753195812,0.0517672174492676,0.0999355340512964,0.00359013006479963
0.0222964871275303,1.57790909905115,3.19929899338657,2.0697062371753,0.0202789974249464,0.0468492865716919,0.099975144362828,0.00222946397856036
0.160460897865237,1.57781465033792,3.3082045206745,2.13365572298768,0.0101901523779169,0.0479721657499921,0.098715374910012,0.0159773200623816
0.222386180137484,1.57865045182913,3.42493837945939,2.21090179884886,0.0191964651524428,0.0551903091914669,0.0975373936324481,0.0220557666697144
0.395061987644934,1.57897065970043,3.53051239930407,2.30594377940053,0.0132767489210369,0.0565554403064454,0.0922972709236465,0.0384865402452209
0.477490587019425,1.57970749771336,3.63388415124215,2.40425802661351,0.0145566595930556,0.0523590584771627,0.0888150923450234,0.0459551887358213
0.45514985485059,1.57995953265974,3.73836087530977,2.49910733120392,0.0146572078142639,0.0508896128260972,0.0898195162533543,0.0439596917643131
0.297134266692065,1.57988189900405,3.85760723315439,2.58143764501408,0.0236284131193444,0.0530521880758457,0.0956179447252753,0.0292781257343123
0.476815793748632,1.57928141151577,3.96088354001986,2.67511407219871,0.0144302244914817,0.0477811807336772,0.0888460823739911,0.045895246450956
0.368167363953101,1.57992157506976,4.0700620477284,2.75838189382051,0.0158796588010444,0.0472772007250148,0.0932988489074971,0.0359906208967841
0.45388015907351,1.57955101095109,4.17244579489055,2.84635334814431,0.0125084878890368,0.0441258414236374,0.089875259273112,0.0438456129001626
0.597130904150046,1.57983183335621,4.27482002420077,2.94672014458205,0.0196790063997773,0.0441395778706406,0.0826952229104426,0.056227218567098
0.597317231974469,1.58015767914705,4.37945364016872,3.0489025488561,0.0219488711882673,0.045939778262114,0.0826847447796855,0.056242626011934
0.570332641596621,1.58014499397294,4.47792845373277,3.1611960502421,0.0143026711119574,0.0583022943701874,0.0841721424520948,0.053991207015812
0.49340058444974,1.58008256697037,4.57733672371633,3.25082222882218,0.0113355342850401,0.0422638177164294,0.0880727356985197,0.047362360863651
