theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.79750042721561,0,0,0,0,0,0,0
4.23197372945986,1.56087988599376,-0.0430219688508832,-0.0604161273605154,0.00319277726710111,0.0282641818476186,-0.0462147461179843,-0.088680309208134
4.10660169562127,1.56125104927126,-0.097433705612711,-0.12414894048919,0.0025292075678796,0.0184725933774742,-0.0569409443297074,-0.0822054065061487
3.93266657384075,1.56094193296354,-0.167376199320634,-0.17477666997292,0.000365711008103786,0.0204831441546191,-0.0703082047160269,-0.0711108736383491
4.17278190558979,1.56077207084903,-0.223708372231232,-0.243469578257214,-0.00495227924925236,0.0170981549294743,-0.0513798936613457,-0.0857910632137684
4.15449382518335,1.56106491645219,-0.286387054024045,-0.321444930946791,-0.00973851358796788,0.00686177709710728,-0.0529401682048445,-0.0848371297866846
4.33418215933286,1.56101235562115,-0.328995303108609,-0.400013677094753,-0.00568278787601603,0.0143640807461773,-0.0369254612085484,-0.0929328268941389
4.20885981937651,1.56156826080865,-0.382667699384319,-0.470030500342288,-0.0054204286037155,0.0175716897880271,-0.0482519676719942,-0.0875885130355621
4.09380291839246,1.56113428008661,-0.441534739595753,-0.529837570848076,-0.000878659568583635,0.021662848546705,-0.0579883806428509,-0.0814699190524934
4.08873253819951,1.56086782637921,-0.500424020684113,-0.582725073691347,-0.000488564154546556,0.0282873470895545,-0.0584007169338135,-0.0811748499328246
4.09214552497482,1.56085146100599,-0.560618544023295,-0.643503249495314,-0.00207119469623556,0.0205955218351591,-0.0581233286429466,-0.0813736976391268
4.11276062251132,1.56084851011093,-0.618434836064466,-0.702297710028813,-0.00138272154863325,0.0237600797502662,-0.0564335704925376,-0.0825545402837651
3.98840371229685,1.56087669184147,-0.680277395180143,-0.745787282670429,0.00439499839783221,0.0314276214772548,-0.0662375575135089,-0.074917194118871
3.96496403304675,1.56071362692812,-0.74533413061068,-0.777676052041122,0.00291850104939354,0.0414554003055502,-0.0679752364799304,-0.0733441696762431
3.93061201160897,1.56069466620681,-0.81191520145136,-0.808173767671101,0.00387308709444763,0.0404685554405236,-0.0704541579351282,-0.0709662710705023
4.26748065834431,1.56068033447197,-0.846732715657503,-0.859562373314393,0.00821999869264957,0.0388764068670177,-0.043037512898792,-0.0902650125103094
4.16887526413051,1.56125546493297,-0.904516761213444,-0.915689503997648,-0.00606938989827387,0.0294625555541,-0.0517146556576675,-0.085589686237355
4.04152593121886,1.56096088893484,-0.964404389013035,-0.96531277720557,0.00227859543196751,0.0287052700513776,-0.0621662232315587,-0.0783285432592999
4.01414417811723,1.56072425095931,-1.02051284450063,-1.01994167678329,0.00817896914515267,0.0219682742218969,-0.0642874246327498,-0.0765971737996156
3.73232449948012,1.56068826706317,-1.11001151049493,-1.04619841977582,-0.00644533738598692,0.029440156446128,-0.0830533286083112,-0.0556968994386571
3.75890095860373,1.5608340381361,-1.19054032765048,-1.0733721114874,0.00101513042835581,0.0307105428642678,-0.0815439475839101,-0.0578842345758543
3.78266675585225,1.56077814232705,-1.28008023995794,-1.09098113729381,-0.00939452767287545,0.0421966371510105,-0.0801453846345778,-0.0598056629574121
3.7917618015053,1.56073338591269,-1.37595098173304,-1.11696843497341,-0.0162725996608866,0.0345448076196926,-0.0795981421142137,-0.0605321052992991
3.58074253276687,1.56071224348403,-1.4767292934374,-1.12887500979265,-0.010266968079317,0.030610441482343,-0.0905113436250462,-0.0425170163015799
3.64810174328087,1.56122181622347,-1.57458068551682,-1.14611398140005,-0.0104070551451373,0.0312737889626187,-0.0874443369342812,-0.0485127605700182
3.73300085605107,1.56100273923657,-1.67373286663818,-1.17374618297651,-0.0161365424708093,0.0281208587829537,-0.0830156386505534,-0.0557530603594165
3.77306231024253,1.56078932942778,-1.75541429556804,-1.20394983415152,-0.000965349381308003,0.0288295132523854,-0.0807160795485519,-0.0590331644273949
3.95958801607039,1.56070958484309,-1.82814899593386,-1.24858373203719,-0.0043661485766669,0.0283437776477092,-0.0683685517891463,-0.0729776755333768
4.06044856012942,1.56057796688792,-1.90606966669149,-1.30914997551449,-0.0172476705014961,0.0189245549833942,-0.0606730002561374,-0.0794907984606945
4.11395284609516,1.56064881323255,-1.97022406191092,-1.37128310107895,-0.00781928828070295,0.0204886374656448,-0.0563351069387239,-0.0826217630301033
4.41943601085696,1.56072457283287,-2.01224479471167,-1.43587504548943,-0.0131426688805578,0.0311475846473787,-0.0288780639201957,-0.0957395290578614
4.27617433724119,1.56174410552987,-2.06460348906326,-1.50520940603419,-0.0101075329806701,0.0213013904744135,-0.0422511613709159,-0.0906357510191692
4.32364653229995,1.56114223609596,-2.11434366994891,-1.57126301268382,-0.0118376815208419,0.0264850368562071,-0.0379024993648128,-0.0925386435058369
4.25527374497946,1.56131030030154,-2.17234887336003,-1.64084682305992,-0.0138690671317595,0.0201491349356882,-0.0441361362793584,-0.0897329453117968
4.18325439081938,1.56105523907275,-2.23644525799889,-1.70256049698217,-0.0136177376638361,0.0246107501972952,-0.0504786469750253,-0.0863244241195432
