theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.662444153589341,0,0,0,0,0,0,0
0.61757376155248,1.58072099645881,0.0858640761092285,0.0847875127976542,0.00433549714677051,0.0268816338874585,0.081528578962458,0.0579058789101957
0.598906309551949,1.58064412070269,0.165354397764208,0.164982503985536,-0.00310494487003083,0.0238210437683285,0.0825952665250102,0.056373947419553
0.771793306522039,1.58060019621445,0.241972968538983,0.25048712923871,0.00495245757128204,0.0157624700075546,0.0716661132034932,0.0697421552456196
1.00586787259697,1.5807608599394,0.306730318387355,0.35278131931099,0.0112218110611672,0.0178314995707123,0.0535355387872051,0.084462690501568
1.08141727417653,1.5805098379217,0.361864048205284,0.457734422187696,0.00812593829821372,0.0166906106365754,0.0470077915197148,0.0882624922401301
1.09047038750377,1.58030835998697,0.418730013804077,0.567489395482773,0.0106591398484091,0.0210705369261544,0.0462068257503844,0.0886844363689234
1.04792532951209,1.58027177118065,0.482980223957517,0.675392957327309,0.0143132508403604,0.0212646554885344,0.049936959313079,0.0866389063560009
1.15368245039581,1.58037884164394,0.539276749987536,0.778538836242631,0.0157841789384328,0.0117196806287762,0.040512347091586,0.0914261982865462
1.14390565407743,1.58004574291458,0.595656657613112,0.878618600260048,0.0149756556411238,0.0090540098727358,0.0414042519844523,0.0910257541446814
1.2624494945063,1.58007090332006,0.640859215880312,0.989987070701497,0.0148541729476629,0.0160848123016775,0.0303483853195379,0.0952836581397716
1.36197469082789,1.57958971771752,0.669877869499246,1.09627003629701,0.00828792572572225,0.00845537786578213,0.0207307278932116,0.097827587729728
1.35839660621254,1.57909231666496,0.68900691382336,1.20432646098677,-0.00195158550441644,0.0103036393277454,0.0210806298285306,0.0977527853620165
1.45316346644906,1.57910733373852,0.698815194594457,1.31967790195966,-0.00192789496872282,0.0160425180152655,0.0117361757398197,0.0993089229576279
1.31969374986104,1.57856426441781,0.726452830342182,1.44306664651636,0.00279042483335672,0.0265248394641547,0.0248472109143678,0.0968639050925417
1.30070745835607,1.5792974907117,0.75766972810956,1.56185015295474,0.00453518932233792,0.0224087875829995,0.0266817084450401,0.0963747188553818
1.28547372833685,1.57938427981926,0.79441263664966,1.683165089489,0.00859620633716789,0.0253578463579749,0.0281467022029325,0.0959570901762837
0.965428825183666,1.57944958123026,0.863530967777437,1.79146559652249,0.0122119002587325,0.0260712049219817,0.0569064308690444,0.0822293021115142
0.759649069210989,1.58046447956046,0.941025809366227,1.88160340729587,0.00498706860383155,0.0212711072312294,0.0725077729849588,0.0688667035421449
1.00844489725091,1.5805954865812,1.00476664251716,1.98696503914898,0.0104231343247325,0.0207612595615025,0.0533176988262035,0.0846003722916056
0.870442929461737,1.58036101050951,1.0783123922336,2.09122705670401,0.00909695569711458,0.027800570083423,0.0644487940193271,0.0764614474716137
0.845152414875264,1.58054726645638,1.15724585124726,2.20097365796885,0.0125717317282346,0.0349393746640955,0.0663617272854233,0.0748072266007443
1.08320588421822,1.58055079233795,1.22803973908122,2.31790140135415,0.0239440386018923,0.0285813137634226,0.0468498492320612,0.0883464296218763
1.17559263719863,1.58014343931511,1.28424867135434,2.42256927033342,0.0177093137109484,0.0123760526000949,0.0384996185621756,0.092291816379173
1.21725357569801,1.57983709872734,1.33344437486923,2.52413644985239,0.0145733422813792,0.00775197764519864,0.0346223612335119,0.09381520187377
1.16091735830424,1.57966999677173,1.38731817385787,2.62635785070643,0.0140239665338714,0.0105044948152606,0.0398498324547717,0.0917169060387812
1.34296735148952,1.57987260309453,1.41476061767225,2.73797600713067,0.00485613040043836,0.0142022519405918,0.0225863134139348,0.0974159044836494
1.20606308169747,1.57908583773086,1.45761666897895,2.84333836894566,0.00718604133799744,0.0119404672247281,0.0356700099687031,0.0934218945902545
1.03630759468433,1.57969208701722,1.5180440974973,2.94358565557336,0.00948731400969602,0.0141943684096407,0.050940114508651,0.0860529182180681
1.07333514169037,1.58020969758342,1.57199241474227,3.05447284497945,0.00622871962194455,0.0230074989042669,0.0477195976230293,0.0878796905018229
0.885194440595785,1.58010799546345,1.64072001506746,3.16835341330907,0.00541369942251541,0.0364767573608613,0.0633139009026745,0.0774038109687522
0.891781907531872,1.58042850201689,1.70930567286301,3.27240700686095,0.00578302199012742,0.0262343868231389,0.0628026358054217,0.0778192067287477
0.913015894123317,1.58041144577965,1.78245208133197,3.37076317344753,0.012010218247629,0.0192210527291921,0.0611361902213344,0.079135113857382
