theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.474275826063,0,0,0,0,0,0,0
2.44800610265943,1.56961825530446,-0.134839793788858,0.102981246390722,-0.0579439851417595,0.0390513268497988,-0.076895808647098,0.063929919540923
2.40046811868465,1.56989604903337,-0.26145534089497,0.209953422916643,-0.0528445639390244,0.0394603846480487,-0.0737709831670885,0.0675117918778724
2.49143722924966,1.57038690367366,-0.391404326560564,0.311291001627896,-0.0503500128419662,0.040806565788757,-0.0795989728236275,0.0605310129224962
2.65935932032794,1.56949657612,-0.539848344501955,0.402241965281757,-0.0598478774635386,0.0445750659005151,-0.0885961404778517,0.0463758977533456
2.38672491475476,1.56787182477981,-0.667293446552702,0.515755988938764,-0.0546088846617226,0.0449947895948936,-0.0728362173890246,0.0685192340621139
2.57464423682662,1.57057455280923,-0.798923680465625,0.607927355782442,-0.0472758554364114,0.0384653259186436,-0.0843543784765112,0.0537060409250347
2.99126107677071,1.56872381348754,-0.955008092602438,0.665337896620543,-0.057212264800612,0.0424339430559442,-0.0988721473362013,0.0149765977821565
2.87619232243034,1.56494519371179,-1.11125643293436,0.732840540779728,-0.0597495830211361,0.0412730837840239,-0.096498757310785,0.0262295603751611
2.85796366898449,1.56592879543362,-1.25765174872663,0.807674175909239,-0.0503906936121792,0.0468494874730548,-0.0960046221800893,0.0279841476564557
2.94207172737988,1.56610104807961,-1.41595570952945,0.872044698689961,-0.0602877965389754,0.0445505444002657,-0.0980161642638511,0.0198199783804566
3.09436656134795,1.56538292244543,-1.56973725898835,0.914967576953368,-0.0538930439237943,0.0382020243190114,-0.0998885055350999,0.00472085394439524
3.05062204460834,1.56416884613898,-1.72570185533145,0.962140417672937,-0.0563780936466887,0.0380883219818171,-0.0995865026964168,0.00908451873775221
3.03338656390356,1.56451201924337,-1.88105920943985,1.01244355410545,-0.0559422110138481,0.0395036307266678,-0.0994151430945477,0.0107995057058466
3.05321790872265,1.56465552470866,-2.02017529642582,1.06123883440617,-0.0395063376720148,0.0399693049092963,-0.0996097493139605,0.00882597539142022
3.00770132537094,1.56450546212178,-2.15647852238226,1.11371936339342,-0.0371982320895193,0.0391313645699932,-0.0991049938669141,0.0133491644172555
2.88373182357084,1.56487722361317,-2.29496347365435,1.1755332389337,-0.0417911807129201,0.0363126062571522,-0.0966937705591687,0.0255012692831327
2.61305188009367,1.56594047916986,-2.43632316268254,1.26297598432427,-0.055005305098438,0.0370153681425646,-0.0863543839297541,0.0504273772480052
2.36238026301396,1.56849349947118,-2.56042527171565,1.36971959499426,-0.0529553863377684,0.036471682777609,-0.0711467226953403,0.0702719278923836
2.3958367190078,1.57101640857918,-2.68422730811253,1.47702412986733,-0.050344517390401,0.039451805367072,-0.0734575190064774,0.0678527295059898
2.33816053846553,1.5706957829755,-2.8006473510998,1.57895055657274,-0.046995986777553,0.0299521228227829,-0.0694240562097252,0.0719743038826282
2.4603182343186,1.57129279725606,-2.93288376058653,1.67980021387459,-0.05455933532919,0.0378713106236056,-0.0776770741575311,0.0629783466782466
2.21565764494214,1.57007868081835,-3.04711092734654,1.79340913318155,-0.0541184055503323,0.0336906058498013,-0.0601087612096861,0.0799183134571603
2.11821549601469,1.57255250041864,-3.15011537878698,1.91508412113312,-0.0509559245285773,0.0362879230863027,-0.0520485269118559,0.0853870648652699
1.98096900538137,1.57352515601557,-3.23379509126634,2.0545134839505,-0.0438029435625542,0.0477241650325445,-0.0398767689168104,0.0917051977848328
2.22046864648807,1.5748400273963,-3.33692971465719,2.18415034872967,-0.0426420721641867,0.05000865843186,-0.0604925512266585,0.079628206347312
2.26262617250833,1.57255101756129,-3.44849791705959,2.31251079311931,-0.0477734647044763,0.0513524484278367,-0.0637947376979278,0.0770079959617999
2.19090323949044,1.57214810981988,-3.54848978258422,2.43656208633836,-0.0418796484090176,0.0426696600214469,-0.0581122171156074,0.0813816331975987
1.97846267675056,1.57287506305699,-3.63100668258392,2.5670930899282,-0.0428700994516171,0.0387261496533591,-0.0396468005480923,0.0918048539364874
1.64339480883521,1.57491796302541,-3.68318194238935,2.71152317467239,-0.0449217871406062,0.0446934960001364,-0.00725347266482181,0.0997365887440546
1.51234213976341,1.57771366268412,-3.72233022580845,2.85727807395497,-0.0449903738302035,0.0459256952407354,0.00584209041110406,0.0998292040418458
1.55263557282312,1.57861037626505,-3.77322921548578,2.99971559470195,-0.0527149652486159,0.0424540109429874,0.0018159755712829,0.0999835098039897
1.57224357405097,1.57835288284261,-3.82633626400895,3.15109132862628,-0.0529623238480785,0.0513758386505372,-0.000144724675085397,0.0999998952737873
1.43382052618178,1.57822557511977,-3.86970327196828,3.30121002429445,-0.057021795007862,0.0510553483056957,0.0136547870485318,0.0990633473624794
1.56271360504609,1.57908618592585,-3.92176653171238,3.44813384445681,-0.0528715231182257,0.0469270866641223,0.000808263374119966,0.0999967334982401
1.44070566390615,1.57829580063415,-3.96043275023421,3.58997789335067,-0.0516386225170671,0.0426890352304865,0.0129724039952443,0.0991550136633754
1.45871889002576,1.57904927021882,-4.00318468151478,3.73356830513758,-0.0539362256214995,0.0442178222055929,0.0111842943409313,0.0993725895813097
1.57753647236798,1.57894686525262,-4.05689492226523,3.87592882604988,-0.0530362312965027,0.0423627923818175,-0.000674009453955505,0.099997728530482
1.78022952669586,1.57820559748515,-4.11711742310369,4.00801054644289,-0.0394319490013231,0.0342668291222663,-0.0207905518371294,0.0978148912707448
1.74463975735708,1.57671004572267,-4.18227772827338,4.14980354683143,-0.0478633934917012,0.0433002755485654,-0.0172969116779886,0.0984927248399792
1.67037373208871,1.57700015786734,-4.23356632581407,4.29186801969374,-0.0413473051154938,0.0425598463119985,-0.00994129242520258,0.0995046265503098
1.76821465149757,1.57756841512031,-4.30167297357728,4.42284418429978,-0.0484928019770012,0.0329185435178525,-0.0196138457862095,0.0980576210881887
1.87513841286161,1.57682794621538,-4.38237846430112,4.55574334400191,-0.0507389346175171,0.0374947283840463,-0.0299665561063154,0.0954044313180842
1.7431283736118,1.57595619967445,-4.45534452943513,4.69281919192534,-0.055818033458197,0.0385570933147426,-0.0171480316758121,0.0985187546086802
2.00803343729071,1.5770417519143,-4.54646382323568,4.82517040054785,-0.0487754824349249,0.0417587054060136,-0.0423438113656242,0.0905925032165048
1.92202797512944,1.57480426099377,-4.62853210756253,4.95803751206233,-0.0476628319348977,0.0389721444198299,-0.0344054523919547,0.0938949670946475
2.09536376032296,1.57558334075692,-4.72837388871088,5.08163065320771,-0.049757916381445,0.0370390742853473,-0.0500838647669034,0.0865540668600299
1.96295852121793,1.57402017778978,-4.82060241315383,5.20342157783725,-0.0540097886359714,0.0293824389081765,-0.0382187358069788,0.0924084857213684
1.83186787017644,1.57524672764326,-4.88845507234796,5.33956418915667,-0.0420410659052886,0.0395312162777834,-0.0258115932888449,0.0966113950416371
1.85634677483595,1.57637981708029,-4.95781403285657,5.47895565278322,-0.0411903952535044,0.0434407891553903,-0.0281685652551022,0.0959506744711524
1.56437385560353,1.57618549342081,-4.99829242197181,5.61223321373527,-0.0411206318191382,0.0332796233517736,0.000642242703896656,0.099997937600279
1.48706535104315,1.57836231310483,-5.03950925740231,5.73943379796741,-0.049580152642863,0.0275509232934081,0.00836331721235861,0.0996496609387381
1.33066172844065,1.57883736806445,-5.06819442199548,5.86334567453666,-0.0524685010698009,0.0267812794021363,0.0237833364766378,0.0971305971671081
