theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.22036939003322,0,0,0,0,0,0,0
5.13514475336599,1.56805759288967,0.0279767335298469,-0.102076106382985,-0.0130507832083952,-0.0108799284461151,0.0410275167382422,-0.09119617793687
5.39839890058143,1.56725560968366,0.0867367748656373,-0.193093385960675,-0.00458543768180805,-0.0136393092758596,0.0633454790175984,-0.0773779703018307
5.37848652622149,1.56982305567852,0.148951336993277,-0.284801946745448,0.00042231831370864,-0.0130846547228137,0.0617922438139314,-0.0786239060619584
5.34851843728339,1.56963552640272,0.201013657959337,-0.371932455156181,-0.00734632199332247,-0.00669038694311867,0.0594086429593818,-0.0804401214676153
5.08918109627752,1.56934756042244,0.230569830849963,-0.476349313193805,-0.00723777886099878,-0.0114318855178708,0.0367939517516246,-0.0929849725197525
5.06040151617252,1.56686222424731,0.256827374496796,-0.579013875610835,-0.00784547253421862,-0.00865932699178942,0.0341030161810526,-0.0940052354252404
4.98890361586367,1.56660484704691,0.278866838634093,-0.6770502811988,-0.00526097068953196,-0.00183512566786183,0.0273004348268287,-0.0962012799201034
4.98474408035509,1.56597011052155,0.308058537934454,-0.785281256264628,0.00229165213155502,-0.0119169705684757,0.0269000471688057,-0.0963140044973524
5.13963978980327,1.56593948724289,0.345796451923946,-0.882974755568422,-0.00369911702403235,-0.00668266225246153,0.0414370310135243,-0.0910108370513327
5.10496960328338,1.5673598140412,0.376878704324831,-0.987569861030616,-0.00717514640107015,-0.0122026196372731,0.0382573988019548,-0.0923924858249208
4.9156711509568,1.56704204750095,0.386161998421523,-1.09997991652995,-0.0109052059637162,-0.0144691321561688,0.0201885000604091,-0.0979409233431606
4.81718087246017,1.56535976000523,0.386875425167441,-1.22077176155121,-0.00974659373184722,-0.0213404097797145,0.010460020477765,-0.0994514352415526
4.82394898922841,1.56455653468047,0.387219895320895,-1.34183867117724,-0.0107884045397071,-0.0216885462813512,0.011132874693161,-0.0993783633446757
4.80155254289954,1.5646117626639,0.380544557984949,-1.46163548047407,-0.0155798839014521,-0.0201940530575446,0.00890454656550573,-0.0996027562392866
4.63551545875581,1.56443613446807,0.369148666225458,-1.57497493605217,-0.00371610881010315,-0.0136347870121264,-0.00767978294938786,-0.0997046685659718
4.53948552682854,1.56323018054702,0.340509874669086,-1.70034891430479,-0.0114344684027617,-0.0268650382277413,-0.01720432315361,-0.0985089400248838
4.44881784352203,1.56262095307253,0.307136700204198,-1.82809836022296,-0.00732017284922169,-0.0312028711119425,-0.0260530016156661,-0.0965465748062255
4.61538303779484,1.56211179867404,0.295941995195897,-1.95648113543879,-0.00150931760513925,-0.0288529140140256,-0.00968538740316153,-0.0995298612018056
4.74518584407491,1.5630874154892,0.289263625163052,-2.08971782866923,-0.00995746847631249,-0.0332904701232157,0.00327909844346766,-0.0999462231072193
4.63988612916059,1.56400067762047,0.275997365635009,-2.21217182956933,-0.0060223247877626,-0.0227167189565942,-0.00724393474028096,-0.0997372819435067
4.74266304844678,1.56324722433355,0.27025529637538,-2.33668528915029,-0.00876901364095428,-0.0245592820408864,0.00302694438132511,-0.0999541775400727
4.62711847467868,1.56398148016475,0.255278052847418,-2.45791920498903,-0.00646052264942493,-0.0215972485647024,-0.00851672087853663,-0.0996366672740367
4.48381950246317,1.56315811370205,0.22801883039092,-2.56969088793912,-0.00460077850956903,-0.0143725303978001,-0.0226584439469296,-0.0973991525522879
4.38886386617239,1.56227548472931,0.188192746908845,-2.68013798179331,-0.0080350072339351,-0.0156350299014164,-0.0317910762481398,-0.0948120639527743
