X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.65244233063255,0,0,0,0
0.0461287066900649,0.00162610968842924,0.468792003842853,0.08921147224421,0.0451808944136849,-0.0430827655541451,-0.0435547847252557
0.0324712674191644,-0.14541632297598,-1.37534575858713,0.0194208544169232,-0.0980960264930067,-0.0330782936878237,-0.0489464061714027
0.00361851655394809,-0.299708046853259,-1.53805443569073,0.00327360413616612,-0.0999464032167225,-0.0321263550013824,-0.0543453206605562
-0.0126093895522678,-0.452626808736077,-1.35953491161324,0.0209693436715525,-0.0977767182205678,-0.0371972497777683,-0.05514204366225
-0.0551890374058519,-0.599154944021393,-1.68731595437199,-0.0116256145431442,-0.0993219265142105,-0.0309540333104399,-0.047206208771106
-0.129383442185326,-0.734365447676022,-2.08086287118002,-0.0488235322048634,-0.0872712020258726,-0.025370872574611,-0.0479393016287561
-0.247224747164282,-0.835248079689036,-2.52702729970019,-0.0817024142519205,-0.05766034603961,-0.0361388907270355,-0.0432222859734045
-0.366747935286633,-0.917277933116939,-2.81094683003957,-0.0945832871632438,-0.0324653937200116,-0.0249399009591067,-0.0495644597078914
-0.480041366576492,-0.937018260805743,-3.52130967253333,-0.0928769561858474,0.0370657660065482,-0.0204164751040116,-0.0568060936953519
-0.414712353554464,-1.03238820922144,-0.326989826245629,0.0947013481763993,-0.0321193812763011,-0.0293723351543712,-0.0632505671394
-0.357022879875117,-1.03864878142002,0.598384298270124,0.0826246831067973,0.0563308240797286,-0.0249352094274508,-0.0625913962783053
-0.298565107460531,-1.03564669158268,0.626478559969578,0.0810097131975217,0.0586295690556845,-0.0225519407829353,-0.055627479218342
-0.243908331932875,-1.14018321934107,-0.538234046761814,0.0858615283590366,-0.0512620517327424,-0.0312047528313806,-0.0532744760256514
-0.172535141929474,-1.14318587037404,0.464297024648888,0.0894136574905217,0.0447794356168954,-0.0180404674871206,-0.0477820866498668
-0.110008412976759,-1.24907928219664,-0.559350299304244,0.084760004421366,-0.0530635623614738,-0.0222332754686512,-0.0528298494611249
-0.0688314547117389,-1.37768960246679,-0.767915631804653,0.0719360111197859,-0.0694637337333233,-0.0307590528547659,-0.0591465865368286
-0.0527567196421695,-1.51918009738906,-1.02447056672742,0.0519551328191083,-0.0854439241476468,-0.0358803977495389,-0.0560465707746218
-0.0417003733618553,-1.67129425728839,-1.20746596304237,0.0355389150779259,-0.0934718434347155,-0.0244825687976117,-0.0586423164646125
-0.0282997827141297,-1.80428223996745,-1.13484626268669,0.0422271795727934,-0.0906469266182095,-0.0288265889250678,-0.0423410560608495
0.0406695965308391,-1.87055267846907,-0.18117931431946,0.0983631876541413,-0.0180189709616331,-0.0293938084091725,-0.0482514675399887
0.000545847683862885,-2.02128768069206,-1.5935994501509,-0.00228011472034527,-0.0999740020048316,-0.0378436341266309,-0.050761000218154
-0.0864502686777794,-2.15472227810131,-2.15303825905094,-0.0549897850561858,-0.0835231916264847,-0.0320063313054565,-0.0499114057827663
-0.0982944072825216,-2.31534031836704,-1.38662150063182,0.0183135377717025,-0.0983087703833408,-0.0301576763764446,-0.0623092698823893
-0.0262755267855785,-2.38680419815456,-0.151302237577831,0.0988575635649271,-0.015072562025296,-0.026838683067984,-0.0563913177622299
0.0392086238421204,-2.45326003486555,-0.164211688935274,0.0986547530765762,-0.0163474675531035,-0.0331706024488774,-0.0501083691578801
