X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.63827330005877,0,0,0,0
-0.032965604287098,-0.0641661832095398,4.25232616291358,-0.0444004393841437,-0.0896024608060235,0.0114348350970457,0.0254362775964837
0.0649714097554204,-0.0948524427270611,5.66365711380732,0.0814152502306772,-0.0580651102631883,0.0165217638118411,0.0273788507456669
0.119752276094614,-0.176926092210151,5.03441036521648,0.0316484686726615,-0.0948597619155539,0.0231323976665316,0.0127861124324642
0.0707538791119736,-0.231653653543077,3.9082649149564,-0.0720223246451205,-0.0693742369522928,0.0230239276624806,0.0146466756193665
0.0679345977344865,-0.310757802761285,4.39889592221065,-0.0308383325161559,-0.0951262174567191,0.0280190511386688,0.0160220682385116
0.0517374078128943,-0.383208464304927,4.30794262114897,-0.0393509847456218,-0.0919320401141509,0.0231537948240295,0.0194813785705083
0.0036718138535822,-0.29452781773723,2.31885777395452,-0.0680219062582267,0.0733008885962306,0.0199563122989146,0.0153797579714667
-0.072038294491101,-0.249590216816502,2.81844295701121,-0.094823992201782,0.0317554798879875,0.0191138838570988,0.0131821210327401
-0.0865559668820294,-0.333120618844676,4.44334063456715,-0.0265814139440735,-0.0964024295997451,0.0120637415531452,0.012872027571571
-0.142201746737666,-0.398591395397094,3.94600662076775,-0.0693533546394459,-0.0720424333310255,0.013707574783809,0.00657165677860747
-0.165644086377,-0.483200727095287,4.18308096289442,-0.0504936172815688,-0.0863156684143873,0.0270512776422352,0.00170633671619463
-0.160426193988261,-0.567632789906957,4.57025202176535,-0.0141658845023707,-0.0989915537622554,0.0193837768911093,0.0145594909505851
-0.0704913817787572,-0.604314557450648,5.64041125365862,0.080043602168122,-0.0599418197250586,0.00989121004138216,0.0232600521813678
0.0386149854028086,-0.556547818175004,6.55474203993491,0.0963354499160144,0.026823144660518,0.0127709172655514,0.0209435946151266
0.10443986704312,-0.454427445215105,7.25215203978569,0.0566151556751383,0.0824301167527977,0.00920972596517305,0.019690256207101
0.222302481067244,-0.419243105803573,6.38364634967877,0.099495803208261,0.0100292145227332,0.0183668108158631,0.025155124888799
0.28785112571721,-0.478074707380165,5.16051243007088,0.0433275034957935,-0.0901261751147912,0.0222211411541721,0.031294573538199
0.222318093356772,-0.411169682554889,2.74128548535601,-0.0920941333608232,0.0389701244611677,0.0265611010003861,0.0279349003641083
0.231558437121871,-0.292808226806477,1.70360117183312,-0.0132414806505062,0.0991194390126491,0.0224818244156049,0.0192420167357629
0.199864825647972,-0.1887846898407,2.11438367356609,-0.0517209575303262,0.085585878228515,0.020027346056427,0.0184376587372617
0.179240889963477,-0.0763167763825453,1.93535266770566,-0.0356534826863627,0.0934282033024998,0.0150295470018679,0.019039710155655
0.0989550724064663,-0.0635541926829886,3.16284110520473,-0.0999774260145575,-0.00212468527167519,0.0196916084575468,0.0148872689712319
0.0443194154356893,0.00926662862674576,2.53505763489314,-0.082162806853082,0.0570023961779077,0.0275271498823049,0.0158184251318267
0.14307933758548,0.0815382872218229,0.755898739579052,0.0727655353091605,0.0685942918264437,0.0259943868406303,0.00367736676863345
0.259968780389659,0.144783195671979,0.556632498465019,0.0849039074009333,0.0528330058585894,0.0319855354032456,0.010411902591567
0.402798922787921,0.180146425954909,0.14824077096409,0.0989032443635272,0.014769842733368,0.0439268980347349,0.0205933875495616
0.514913328886941,0.269779919007569,0.824731992036314,0.0678753805907047,0.0734365897197507,0.0442390255083152,0.0161969033329096
0.644806604873309,0.243033205454619,-0.412611133394563,0.0916076875400463,-0.0401002691208582,0.038285588446322,0.0133535555679084
0.776228320179283,0.249363383141627,-0.15344844329788,0.0988249870922093,-0.0152846958172107,0.0325967282137645,0.0216148735042185
0.84415239473271,0.186650605967325,-1.05992475539625,0.048893772051913,-0.0872318694889406,0.0190303025015135,0.0245190923146379
0.858183081984869,0.109487784052992,-1.59088738894344,-0.0020089710547014,-0.0999798181399695,0.016039658306861,0.0228169962256369
0.791059694642821,0.174471687309445,-3.61214712734549,-0.0891317037596256,0.0453380566953012,0.0220083164175779,0.0196458465611523
0.916827689943984,0.192201581429003,-6.31823828269812,0.0999385707356528,-0.003504579762955,0.0258294245655102,0.0212344738825125
0.995141269287254,0.131366818261105,-7.25442202385339,0.0564278949200977,-0.0825584197697995,0.0218856844231718,0.0217236566019015
1.11681041499292,0.171264034522061,-6.13467633045351,0.0988992794493807,0.0147963686218378,0.0227698662562827,0.0251008476391187
1.22858269397664,0.171084799508268,-6.57419921340341,0.0957953454281517,-0.0286923647387435,0.0159769335555662,0.0285131297249502
1.35274765343514,0.226335486318832,-6.0099574819164,0.0962904914700401,0.0269840925817071,0.027874467988462,0.0282665942288565
1.45138045190295,0.191920618342352,-6.95742217518243,0.0781183602893175,-0.0624301352369862,0.0205144381784975,0.0280152672605065
1.56437788071568,0.183317886834939,-6.61215536286651,0.0946375587969814,-0.0323068485765464,0.0183598700157422,0.0237041170691331
1.63695049449235,0.284729040144907,-5.26288692765147,0.0523111676368205,0.0852264145700878,0.020261446139852,0.0161847387398804
1.76199469135363,0.336211855937302,-5.98920607232894,0.0957098420900561,0.0289763028541689,0.0293343547712297,0.0225065129382266
1.87163489249055,0.424654992839327,-5.58309488832254,0.0764783934731089,0.0644286840760567,0.0331618076638022,0.0240144528259677
1.85748205111805,0.533293659475617,-4.28871508496714,-0.0411112286914968,0.0911584712216887,0.0269583873190037,0.0174801954146011
1.92573071496774,0.651982299828738,-5.10594539222004,0.0383475361394874,0.0923551106979506,0.0299011277101991,0.0263335296551706
1.89619469954224,0.765382374920363,-4.11384372499854,-0.0563441223806898,0.0826156151895624,0.0268081069551869,0.030784459902063
1.99258914810652,0.869552943691809,-5.47443999819677,0.069040664660363,0.0723421497002633,0.0273537839039253,0.0318284190711823
1.95349118329679,0.969326179365175,-4.03740336900777,-0.0624886083364958,0.0780715942463585,0.023390643526763,0.0217016414270076
1.87977151577718,1.00039820707445,-3.18783870751265,-0.0998930841819154,0.00462295712988496,0.0261734166623031,0.0264490705793942
1.98016157464556,1.08087926007143,-5.6984947661127,0.0833882928995885,0.0551941356241081,0.0170017659687896,0.0252869173728656
1.97929185735218,1.2086888918832,-4.59563153775614,-0.0116492344632365,0.0993191589594905,0.0107795171698617,0.0284904728522802
1.91812347357156,1.30713829372464,-3.95766530500028,-0.0685087403143094,0.0728460877504518,0.00734035653368914,0.0256033140909924
1.85185637755947,1.30300644626449,-2.86283055124877,-0.0961396801877729,-0.0275165748848353,0.0298725841756773,0.023384727424687
1.78968769940135,1.27984802454545,-2.71831553780426,-0.0911747761437279,-0.0410750556316251,0.029006097985609,0.0179166339125818
1.78636437279453,1.20069953163714,-1.92781337113881,-0.0349480931420333,-0.093694347672289,0.0316247665352194,0.0145458547639776
1.7140359928935,1.18075643306316,-2.79499172681668,-0.0940532818750418,-0.0339702836098542,0.0217249019740076,0.01402718503587
1.72041639584244,1.09479285573346,-1.78328155658228,-0.0210889885144175,-0.0977509824167449,0.0274693914633624,0.0117874050870506
1.83275245329915,1.05469870093364,-0.553223442251615,0.0850835243770887,-0.0525432572227241,0.0272525330796178,0.0124491024229045
1.92557295205986,1.13418422058753,0.821506049955171,0.0681119291857487,0.0732172459369755,0.0247085695749605,0.00626827371691729
2.04423061908273,1.11738960770423,-0.206450433899128,0.0978764694059805,-0.0204987008520094,0.020781197616891,0.00370408796870736
2.11887080094939,1.21524539581791,1.02891624789636,0.0515747642038929,0.0856740549834829,0.0230654176627669,0.0121817331301908
2.17565624817415,1.31451077757057,1.20524495642119,0.0357464288360144,0.093392680791761,0.0210390183887394,0.0058727009609052
2.15839510198392,1.42545433166177,1.98697696095058,-0.040427006671644,0.0914639663013301,0.0231658604814173,0.019479587789865
2.20722537908195,1.54144785522122,1.30805960601611,0.0259724325404503,0.096568280237,0.0228578445575784,0.0194252433224518
2.15771114395548,1.62572780815019,2.38842505745346,-0.0729526045424373,0.0683953031316827,0.0234383694159699,0.0158846497972889
2.097211608581,1.69393085118998,2.66040518101202,-0.0886445947428451,0.0462832131866054,0.0281450593683616,0.0219198298531798
