X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.23165370948445,0,0,0,0
0.0786684851308948,0.0275920852158693,7.18861703997668,0.0617345996845895,0.0786691756775389,0.0169338854463053,-0.0510770904616696
0.194100451248237,-0.0164339693444712,6.34454984035341,0.0998117787784525,0.00613260279826236,0.0156201873388898,-0.0501586573586029
0.304682765105602,-0.0934364176412177,6.05596964783818,0.0974297387075542,-0.0225265624403219,0.0131525751498108,-0.0544758858564246
0.405603732483368,-0.203471672098237,5.70001911268153,0.0834723309764098,-0.0550669588897435,0.0174486364013561,-0.0549682955672753
0.49915497356555,-0.30595249430176,5.76343004236629,0.0867940757740593,-0.0496667737076495,0.00675716530812276,-0.0528140484958735
0.586141938980669,-0.28828251829762,7.00503427735122,0.0750585262150196,0.0660773610431683,0.0119284392000991,-0.0484073850390287
0.565109925083418,-0.248183441825095,8.20840853185826,-0.0347052940995852,0.0937845539599208,0.013673280202334,-0.0536854774873955
0.487930018614592,-0.234418387280157,8.77145065721935,-0.0794065756690832,0.06078318633068,0.00222666920025809,-0.047018131785742
0.418091145134894,-0.214134202770037,8.66294666165019,-0.0723573174785311,0.0690247680714036,0.00251844399883223,-0.0487405835612843
0.316153514447152,-0.242855759496392,9.16749022277907,-0.0967083692537318,0.0254458506692909,-0.00522926143400941,-0.0541674073956452
0.296593932936329,-0.200567176644548,8.04084054882036,-0.0185773409445097,0.0982592611585872,-0.000982240566313852,-0.0559706783067438
0.389240584155671,-0.20453967239576,6.81092011436393,0.0863949986454954,0.0503577621528683,0.00625165257384709,-0.0543302579040803
0.459138800702318,-0.180377353286881,7.17684949695811,0.0626560469262316,0.0779372810892058,0.00724216962041505,-0.0537749619803261
0.458967129475886,-0.1336622489514,7.82607191567305,0.00279060950523263,0.0999610549093461,-0.00296228073166442,-0.0532459505738651
0.370221610731548,-0.129906423420576,8.83997817345014,-0.0833822626495227,0.0552032451532155,-0.00536325609481519,-0.0514474196223922
0.30582803281227,-0.109089029780972,8.52407583210138,-0.0621059818814104,0.0783763166686591,-0.00228759603786817,-0.0575589230290544
0.338241803963456,-0.0760780896761668,7.48188445541042,0.0363569892235005,0.0931566923768887,-0.00394321807231356,-0.0601457522720839
0.264448567701417,-0.0651610909502284,8.69826382387765,-0.0747494486503215,0.0664268012663033,0.000956212388281683,-0.0555098025403649
0.175179606527876,-0.0740431140197847,8.88889698326422,-0.08598191370095,0.0510598718792202,-0.00328704747259065,-0.0599418949487766
0.14217668088402,-0.0428636627546192,8.19973642267977,-0.0338906893966468,0.0940819917530449,0.000887763752790399,-0.0629025404878794
0.234991888139188,-0.0784174244237592,6.49240874868081,0.0978192501117375,0.0207700338848386,-0.00500404285656865,-0.0563237955539786
0.28981003644259,-0.222600949292196,5.37992268967952,0.0619050968306661,-0.0785350812464459,-0.00708694852726489,-0.0656484436219913
0.253804455658029,-0.382887568306386,4.44981565302892,-0.025956653571959,-0.0965725226725765,-0.0100489272126012,-0.0637140963416127
0.220503873443145,-0.537721583800374,4.40551448874094,-0.0302080624731437,-0.0953282380075214,-0.00309251974174099,-0.0595057774864673
