X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.15284002880274,0,0,0,0
-0.109791206961708,0.0259543125351187,2.84435696613617,-0.0956149748237002,0.0292878232284882,-0.0141762321380078,-0.0033335106933695
-0.182227496982233,-0.0488767921983072,3.95362447773828,-0.0688025386562042,-0.0725686617932392,-0.00363375136432094,-0.00226244294018669
-0.135934214366056,-0.134006630948289,5.35307991589837,0.0597749495214667,-0.0801682942921084,-0.0134816669052901,-0.00496154445787295
-0.18980934738639,-0.233104875058158,4.21524975729819,-0.0476913012277241,-0.0878950498447238,-0.0061838317926098,-0.0112031942651455
-0.215356345666726,-0.338715875797378,4.52535510318169,-0.0185945323320207,-0.0982560093192953,-0.00695246594831547,-0.00735499141992447
-0.332743376415717,-0.33681307725712,3.01634176299358,-0.0992166356283984,0.0124923662523011,-0.0181703951205919,-0.0105895677120437
-0.432336020754421,-0.396013273934234,3.65968344985068,-0.0868766242892862,-0.0495222389649157,-0.0127160200494177,-0.00967795771219845
-0.48041197359759,-0.506122052117525,4.35986081773203,-0.0345271596101781,-0.0938502810291652,-0.0135487932329912,-0.0162584971541251
-0.511434719834537,-0.622586200931653,4.41629988789833,-0.029178172351527,-0.0956484932355162,-0.00184457388542068,-0.0208156555786122
-0.599533398930315,-0.709316673172548,3.84504847421334,-0.0762611323811826,-0.0646856992536971,-0.0118375467145945,-0.0220447729871981
-0.587501631273599,-0.816539851863675,4.8925683296932,0.0179206022231516,-0.0983811568134852,-0.0058888345664362,-0.00884202187764101
-0.641564039587022,-0.925923551087024,4.37051884885299,-0.033524958317242,-0.0942129352574644,-0.0205374499961811,-0.015170763965885
-0.762579400355986,-0.941401437854165,3.16327186701562,-0.0999765015056183,-0.00216775153029784,-0.021038859263346,-0.0133101352368431
-0.887287078122189,-0.928877829752368,2.87097532573843,-0.0963606051988155,0.0267326348442876,-0.0283470725673875,-0.0142090267424909
-1.00922764378975,-0.903184463919908,2.81233272767685,-0.094628190027665,0.0323342798294337,-0.0273123756398974,-0.0066409139969735
-1.12546736861305,-0.902359582853519,3.13286014017257,-0.0999961871847004,0.000873240243206706,-0.0162435376385967,-4.83591768174751e-05
-1.18898279844357,-0.814292514028772,2.11401200564235,-0.0516891444331061,0.0856050953376812,-0.0118262853974154,0.00246197348706581
-1.30273793006393,-0.770251549728245,2.68478172822964,-0.0897463722263681,0.0441088275995428,-0.0240087593939873,-6.78632990160077e-05
-1.26117473757744,-0.709648194929176,0.871549137440736,0.064364172340434,0.076532694444472,-0.0228009798539436,-0.0159293396454025
-1.38091512072548,-0.692432924956082,2.81471949966099,-0.0947050949744616,0.0321083320320165,-0.0250352881735807,-0.0148930620589226
-1.50462028347551,-0.65768126781572,2.74821419523628,-0.0923619333131652,0.0383311006188764,-0.0313432294368678,-0.00357944347851505
-1.59648173543211,-0.742832184941615,4.08204107722276,-0.0589425837607625,-0.0807822494091709,-0.0329188681958349,-0.00436866771672367
-1.56020859791643,-0.830923030352397,5.36496567891737,0.0607235662393062,-0.0794521774602848,-0.0244504287236316,-0.00863866795049781
-1.56579453463309,-0.945658408507733,4.8147847669366,0.010221694545321,-0.0994762130392093,-0.0158076312619743,-0.0152591651161266
