X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.85914226593692,0,0,0,0
-0.0787029349368374,-0.0891527075079106,3.47604890338477,-0.0944588938313163,-0.0328255597997067,0.0157559588944789,-0.0563271477082039
-0.117852929565183,-0.229160677006055,4.15048334149329,-0.053279979474385,-0.0846241324162861,0.0141299848460391,-0.0553838370818587
-0.0190707848125472,-0.337888632936943,5.7256775587889,0.0848576328015421,-0.0529072977510537,0.013924511951094,-0.0558206581798334
0.0983829247542278,-0.387939332351168,6.30601746073167,0.0999739357705275,0.00228301698426427,0.0174797737962475,-0.0523337163984894
0.199633438124032,-0.486205145635661,5.79958570562063,0.0885326958880039,-0.0464969005289838,0.0127178174818003,-0.051768912755509
0.308982218330914,-0.550103969046787,6.19643313838273,0.0996239390002341,-0.00866433944843066,0.00972484120664784,-0.0552344839626964
0.422762348560655,-0.625151445624213,6.08574801096327,0.0980572489661995,-0.0196157060841759,0.0157228812635413,-0.0554317704932495
0.454371053366008,-0.778513381356689,4.86016732164746,0.0147241053580465,-0.0989100638024521,0.016884599447307,-0.0544518719300238
0.472056946085531,-0.932450005453066,4.78256378703803,0.00701172248198987,-0.0997538758537008,0.0106741702375329,-0.054182748242676
0.541712000098776,-1.07838216978863,5.26372740041605,0.0523827796324974,-0.0851824183618499,0.0172722743807479,-0.0607497459737169
0.65713143467318,-1.14330444082875,6.34992611104372,0.0997773659139521,0.00666912672493993,0.0156420686604511,-0.0715913977650601
0.765492184524372,-1.20378378116405,6.287641077016,0.0999990073074006,0.000445575509237535,0.00836174254379188,-0.0609249158445343
0.808860912346057,-1.36217754134674,5.03656220134087,0.0318525179050877,-0.0947914400307648,0.0115162099165968,-0.0636023201519285
0.818155549968363,-1.52927933036683,4.67434595503924,-0.00380338495766514,-0.0999276451381889,0.0130980225799721,-0.0671741438819031
0.89063075769003,-1.66983174929953,5.37654903361561,0.0616397946923741,-0.0787434804303313,0.0108354130292926,-0.061808938502367
0.991337669657212,-1.76484092369975,5.89914180607117,0.0927157230557097,-0.0374672483411437,0.0079911889114716,-0.0575419260590705
1.07425923443792,-1.7771030687939,6.89945194918767,0.0816041991986776,0.0577992618736826,0.00131736558202883,-0.070061406967832
1.18705168784078,-1.8384685673773,6.45959135821304,0.0984480760666866,0.0175492540800995,0.014344377336178,-0.0789147526634992
