X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.47059139897719,0,0,0,0
-0.0849091654038722,0.0761737959848937,2.33226239757235,-0.0689983365252494,0.0723825224536175,-0.0159108288786229,0.00379127353127626
-0.201654801974917,0.0945213344376734,2.97328405506773,-0.0985869512249059,0.0167515088328793,-0.0181586853461389,0.00159602961990037
-0.282463633842395,0.186999399061682,2.2179066112712,-0.0602883426437439,0.0797829288837564,-0.0205204892237341,0.0126951357402518
-0.257826700957269,0.285887389978502,1.15909094489717,0.0400172788832484,0.0916439708370404,-0.0153803459981225,0.00724402007977969
-0.217601328515201,0.366209434973218,0.975110301194199,0.0561076753629136,0.0827763780638528,-0.0158823029208456,-0.00245433306913691
-0.137102224092237,0.358415075014322,-0.0146976659712057,0.099989199125187,-0.00146971368085614,-0.019490094702223,-0.00632464627803973
-0.185648429975224,0.268232388231576,-1.88437217459178,-0.0308462078741279,-0.0951236640368005,-0.0176999980088594,0.00494097725405475
-0.221644590843232,0.16950930974092,-1.64384504284933,-0.0072983767328316,-0.0997333128752157,-0.0286977841351762,0.0010102343845596
-0.294108000379395,0.090999187116733,-2.02410218026314,-0.0437939898070927,-0.0899004252313428,-0.0286694197290705,0.0113903026071559
-0.274193044569124,0.0058024734836755,-1.05279379172686,0.0495145709375451,-0.086880994842778,-0.0295996151272735,0.00168428120972047
-0.217810746792168,-0.0674744728198112,-0.685154673341229,0.0774321180180193,-0.0632792785929449,-0.0210498202410639,-0.0099976677105418
-0.153158057995521,-0.127540925286078,-0.527038867359474,0.0864300236928992,-0.0502976242425513,-0.0217773348962523,-0.00976882822371593
-0.276880701634855,-0.134910883417749,-3.12521344028562,-0.0999865863684634,-0.00163784809485201,-0.0237360572708706,-0.00573211003681881
-0.406283445914963,-0.119336284330796,-3.32631119985488,-0.0982987984136194,0.0183669875167003,-0.0311039458664885,-0.00279238842974678
-0.410795589839896,-0.219683534097899,-1.3446463882231,0.022422716771467,-0.0974536904000386,-0.0269348606963993,-0.00289355936706424
-0.414944745582476,-0.321569616881343,-1.37080574611671,0.0198660099223757,-0.0980068449128125,-0.0240151656649564,-0.00387923787063201
-0.467430557553724,-0.422275497433285,-1.91615846593279,-0.0338537455317081,-0.0940952916647499,-0.0186320664395397,-0.00661058888719173
-0.591593870103611,-0.434919942449481,-3.04187633672345,-0.0995032446297087,-0.00995511467338997,-0.0246600679201776,-0.00268933034280673
-0.659322700010499,-0.349012724754625,-4.16718392228354,-0.0518593430382343,0.0855020966973485,-0.0158694868686541,0.00040512099750834
-0.777552986798084,-0.334821272016586,-3.17409906371556,-0.0999471713171417,0.00325006856880359,-0.0182831154704438,0.0109413841692353
