X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.50355933096787,0,0,0,0
-0.0189332364735622,0.0579510188008782,1.81806933529891,-0.0244760826687905,0.0969583486719454,0.00554284619522834,-0.0390073298710672
-0.0468432155006009,0.115027722511182,1.98639337631464,-0.0403736228250648,0.0914875433049735,0.012463643798026,-0.0344108395946696
-0.142016077650633,0.0785383623896057,3.14097727930563,-0.0999999810657251,6.15374245322932e-05,0.00482711891569309,-0.0365508975461087
-0.227216339474806,0.0759726729536936,2.73625816215822,-0.0918970549852346,0.0394326170199337,0.00669679316106143,-0.0419983064558458
-0.291462688128638,0.106392351531814,2.36792529237995,-0.0715352868184631,0.0698763389123974,0.00728893816463165,-0.0394566603342772
-0.262113031666719,0.166717992318396,1.24743055076501,0.0317759686626959,0.0948171282814839,-0.002426312200777,-0.0344914874949015
-0.248471162011768,0.231740237068946,1.47797735905053,0.00926857469956112,0.099569541141047,0.00437329495539002,-0.0345472963904974
-0.358884534198039,0.192107294251555,3.19000972232144,-0.0998828122682012,-0.00483981542987689,-0.0105305599180706,-0.0347931273875134
-0.445450086025026,0.0878734224058885,3.79839894518028,-0.0791946315747353,-0.0610590724605439,-0.00737092025225119,-0.0431747993851231
-0.470464575198234,-0.0473840159423079,4.63414361013883,-0.00781655539161022,-0.0996940392491441,-0.0171979337815982,-0.0355633990990523
-0.519842675101562,-0.178827018880667,4.30047318499285,-0.0400365611253647,-0.0916355486329129,-0.00934153877796298,-0.0398074543054465
-0.44243624855105,-0.27286867071363,5.70746419185933,0.0838799916662338,-0.0544439803658085,-0.00647356511572209,-0.0395976714671539
-0.347464479101446,-0.288132954375723,6.5406456384352,0.0967039760309026,0.025462541503444,-0.00173220658129799,-0.0407268251655378
-0.292128192045871,-0.399864758877361,5.36406155126197,0.0606517065190285,-0.0795070468344136,-0.00531541946345404,-0.0322247576672239
-0.361274530179384,-0.523978333123674,4.05517052546512,-0.0610917083963002,-0.0791694585381347,-0.00805462973721283,-0.0449441157081784
-0.458292609509096,-0.608421622501512,3.64824999830982,-0.0874371437125913,-0.0485257240995294,-0.00958093561712038,-0.035917565278309
-0.567558048433831,-0.661390814638519,3.38276732600414,-0.0971058082045322,-0.0238843466091206,-0.0121596307202026,-0.0290848455278861
-0.545636936282009,-0.59353324293391,1.2035828967988,0.0359016035946085,0.093333139127191,-0.0139804914427865,-0.0254755674225815
-0.497922275426524,-0.545308669652093,0.926290931680993,0.0600803126344161,0.0799397024872548,-0.0123656517789318,-0.0317151292054386
-0.430112445095938,-0.520508045334974,0.747279884626248,0.0733540295766423,0.06796459626062,-0.00554419924605648,-0.0431639719435005
-0.367615025318994,-0.492794406558258,0.78609629183686,0.0706612957556983,0.0707600260184077,-0.0081638759787535,-0.0430463872416915
-0.447566900113761,-0.464421209151138,2.39915500092129,-0.0736822686585717,0.0676086036339019,-0.006269606136196,-0.0392354062267825
-0.558004945328726,-0.525114147037649,3.36296909591524,-0.0975596144471257,-0.0219572682483087,-0.0128784307678392,-0.0387356696382019
-0.641751986528157,-0.640644220654479,3.95026089143041,-0.0690462399474144,-0.0723368284425304,-0.0147008012520168,-0.0431932451742999
-0.542180518519381,-0.68498199675615,6.23901831485648,0.09990247969393,-0.00441526341274369,-0.000331011685153551,-0.0399225126889274
-0.457489062286667,-0.761999868504486,5.80952766078787,0.0889905830139548,-0.0456144290201733,-0.00429912678124074,-0.0314034427281626
-0.38310815698502,-0.849734892339906,5.61769589737292,0.0786614696107709,-0.0617444183604783,-0.00428056430912374,-0.0259906054749411
-0.287650744086412,-0.873487153031371,6.34779487819249,0.0997913527631889,0.00645646293978256,-0.00433393986458153,-0.0302087236312485
-0.188980358134981,-0.922723637029185,6.10119785620956,0.098348593745135,-0.018098455966032,0.000321792206296162,-0.0311380280317819
-0.121795660811834,-0.88270668667698,7.03550378899552,0.0730106536675611,0.0683333333815602,-0.0058259563444141,-0.0283163830293551
