X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.42225738741921,0,0,0,0
-0.0416225516123341,0.0901256117388035,2.45443064901498,-0.0773049396293542,0.0634345829094974,0.0356823880170201,0.026691028829306
0.0830609377412573,0.15364971103846,0.396113568609081,0.0922567481858119,0.0385835770008392,0.0324267411677794,0.0249405222988171
0.100557085574293,0.276814275820402,1.63869764667156,-0.00678491543879849,0.0997695590973938,0.0242810632718343,0.0233950056845489
0.228279705861334,0.30716417168274,0.0602940889872428,0.0998182862015172,0.00602575636679743,0.027904334085524,0.0243241394955404
0.302092380078964,0.243099062511356,-1.11247623388155,0.0442442196302798,-0.0896797024376618,0.0295684545873503,0.0256145932662777
0.304093882421767,0.174916147372457,-1.8911362569629,-0.0314889216190572,-0.0949128432577429,0.0334904239618598,0.0267299281188437
0.329114294699138,0.105404906252016,-1.63526557934736,-0.00644246030728178,-0.0997922577417161,0.0314628725846523,0.0302810166212755
0.259488245924402,0.157055948393418,-3.36201583568785,-0.0975805011080245,0.0218642585858023,0.0279544523332891,0.0297867835555989
0.203911737660426,0.138268650662092,-2.57736625732818,-0.0845002547331505,-0.0534762278964465,0.0289237464691746,0.0346889301651207
0.140804629812759,0.127411550076511,-2.82085986572512,-0.0949004652685538,-0.0315262064291283,0.0317933574208863,0.0206691058435478
0.0787771487805161,0.121711109175771,-2.87751655934665,-0.0965334068425182,-0.02610175019758,0.0345059258102756,0.0204013092968393
0.0134284137659018,0.122868156010109,-2.92631613829163,-0.097691736302971,-0.0213617569059938,0.0323430012883567,0.0225188037403319
-0.0628821337534237,0.169545502340449,-3.41887331940425,-0.0961803387353265,0.0273741199083708,0.019869791216001,0.0193032264219699
-0.119903026304297,0.244938199487413,-3.72197266169873,-0.0836254335985147,0.0548341759804997,0.0266045410476418,0.0205585211664636
-0.119278335814406,0.354710099176454,-4.36296150737002,-0.0342359935058699,0.0939568877127485,0.0348606839957609,0.015815011976293
-0.174316843454955,0.421472668503483,-3.58268733572269,-0.0904284852895974,0.042692962514085,0.035389977649048,0.0240696068129441
-0.238197156675871,0.484226763037902,-3.52857708492549,-0.09260513369924,0.0377397563922435,0.0287248204783236,0.0250143381421755
-0.288390124072918,0.4532562892387,-2.5386865568826,-0.0823691226445234,-0.056703859081825,0.0321761552474762,0.0257333852826229
-0.34619283676894,0.428270701307454,-2.55119015432941,-0.083071667689744,-0.0556695430845695,0.0252689549937224,0.030683955153323
-0.411821390576547,0.503952198695314,-3.66072768311156,-0.0868248641634688,0.0496129314090106,0.0211963103558616,0.0260685659788497
-0.431952535011237,0.625936259145067,-4.29895455194752,-0.0401756756770784,0.0915746421444835,0.0200445312423885,0.0304094183052697
-0.344035477414965,0.741569995131557,-5.4004602982117,0.0635048510804165,0.0772472257706005,0.0244122065158556,0.0383865102158892
-0.292826734014266,0.872180705849718,-4.93424124898977,0.0220036871892621,0.0975491555579909,0.0292050562114369,0.0330615551601701
-0.310644898482896,0.986826469703744,-4.16697824941849,-0.0518769274024461,0.0854914288293355,0.0340587629338158,0.0291543350246904
-0.339996369804119,1.09566540707748,-4.02431952771505,-0.0635047070020735,0.0772473442170072,0.0341532356808514,0.0315915931567262
-0.385771731752094,1.1796805989478,-3.74954290581848,-0.0820820528961824,0.0571186186137962,0.0363066909482069,0.0268965732565281
-0.323621867296946,1.31640966524053,-4.93118989842849,0.02170592854537,0.0976158422899854,0.0404439359097777,0.0391132240027421
-0.209989269670117,1.41884277346673,-5.48308392275811,0.0696633977034368,0.0717426722419286,0.0439691999233923,0.0306904359842763
-0.0869685261812576,1.37843451943795,-6.92128561102324,0.0803228799767076,-0.0595670626457896,0.042697863512152,0.0191588086170019
0.0421206282456565,1.37201533529745,-6.52490588046153,0.0970927552505023,-0.0239373531925744,0.0319963991764118,0.0175181690520799
0.176844363623886,1.39749540229323,-6.30708890452575,0.099971432261992,-0.0023901321063791,0.0347523031162373,0.0278701991021538
0.23670404277271,1.32434174325553,-7.58307339714975,0.0267606658774586,-0.0963528243581631,0.0330990132713659,0.0231991653204678
0.380114611672492,1.32213363814861,-6.45009380509067,0.0986103083859116,-0.0166134608084957,0.0448002605138699,0.0144053557015739
0.412319277407439,1.24015193867569,-7.91762576346903,-0.00636011723065768,-0.0997975395929794,0.0385647829656048,0.0178158401200619
0.485171504724233,1.17061892258669,-7.52942352966476,0.0318889991922739,-0.0947791735061831,0.0409632281245205,0.0252461574171798
0.48487486124236,1.10133222416148,-8.24154494663046,-0.0377933574479465,-0.0925832713442971,0.0374967139660733,0.0232965729190885
