X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.38674773140712,0,0,0,0
-0.105270518965427,0.0809226999099885,2.71145336256687,-0.0908907674496703,0.0416997409153817,-0.0143797515157571,0.0392229589946067
-0.212895958466,0.146148225665825,2.88495429484471,-0.0967248728692321,0.0253830449006987,-0.0109005666313403,0.0398424808551377
-0.2802843881076,0.109911372756405,4.11059076886382,-0.0566125687702784,-0.0824318934468359,-0.0107758608713221,0.0461950405374162
-0.304778294949709,0.0522020682069548,4.74108843579607,0.00286955158140718,-0.0999588198896008,-0.0273634584235163,0.0422495153401504
-0.392130521091304,0.0166590911085717,4.10952773572521,-0.0567001646009717,-0.0823716658458643,-0.0306520615406232,0.0468286887474811
-0.485573816063898,-0.0171743435511242,3.93225191073091,-0.0703376857265992,-0.0710817133067723,-0.0231056092459943,0.0372482786470764
-0.586276665099366,-0.0435198489428789,3.76527895518051,-0.0811731060859469,-0.0584031407405425,-0.0195297429495217,0.0320576353487879
-0.56321857682508,-0.0905584386748926,5.09044829709219,0.0369117528111973,-0.0929382725490692,-0.0138536645369108,0.0458996828170555
-0.554765571717669,-0.14139486086304,4.99384808180007,0.0277757631239491,-0.096065118450363,-0.0193227580165388,0.0452286962622153
-0.650072903984389,-0.175925221001585,3.98389524763654,-0.0665746447118514,-0.0746178040516522,-0.028732687554868,0.0400874439131077
-0.777770695025712,-0.167397232442121,3.35182159974681,-0.0977983162999201,-0.0208683810800164,-0.0298994747414036,0.02939636963948
-0.901785205049204,-0.154603551811574,3.33220658735031,-0.0981888103207062,-0.0189461744899696,-0.0258256997027853,0.0317398551205169
-0.992670158965815,-0.184437831046183,4.00747207867572,-0.0647970538679854,-0.0761665399636179,-0.0260879000486257,0.0463322607290091
-1.095136055739,-0.0808479538399631,2.49392531756518,-0.0797493327923012,0.0603327764915788,-0.0227165639808869,0.0432571007146407
-1.19453770599039,-0.126973772503536,4.06437413376671,-0.0603604865859784,-0.0797283616983563,-0.0390411636654088,0.0336025430347838
-1.20930002760825,-0.194147695366541,4.89118207396614,0.0177842036057127,-0.0984059048132304,-0.0325465252235733,0.0312319819502245
-1.23087739087336,-0.257423632587003,4.68428702718134,-0.00280982545713764,-0.0999605166098116,-0.0187675378079688,0.0366845793893501
-1.20565440469249,-0.316442046465597,5.23898548642503,0.0502593860232962,-0.0864522649591166,-0.0250363998424309,0.027433851080523
-1.19727058315991,-0.376338614844188,5.0850046228578,0.0364052827177528,-0.0931378300704955,-0.0280214611851703,0.0332412616919039
-1.25574835550566,-0.437149614917019,4.34797469804716,-0.0356402100493909,-0.0934332672426438,-0.022837562296362,0.0326222671698126
-1.3679088063768,-0.368974975774492,2.78011309740235,-0.0935374589967207,0.035365855912685,-0.0186229918744168,0.0328087832298419
-1.45787149348931,-0.270675400762824,2.39352869757868,-0.073300717939139,0.0680220901590563,-0.0166619691733665,0.0302774848526123
-1.56131421045617,-0.174663230445832,2.53520886020053,-0.0821714261184386,0.0569899704304361,-0.0212712908484276,0.0390221998865558
-1.60160467935299,-0.232411298098081,4.50905453527343,-0.0201936198494551,-0.0979398678648062,-0.0200968490473633,0.0401918002125566
-1.70991717134705,-0.232386218408788,3.56094738194763,-0.0913351866457283,-0.0407171177809774,-0.0169773053483288,0.0407421974702712
-1.8178597750919,-0.215212156357346,3.37097003286794,-0.0973808149802396,-0.0227371254512161,-0.0105617887646183,0.0399111875026582
-1.8307305883882,-0.0784875979040203,1.57601506315316,-0.0005218712669402,0.0999986382426318,-0.0123489420293544,0.0367259202106934
-1.90369181039333,0.0412083580981074,2.20464412957872,-0.0592249519454698,0.080575461941318,-0.0137362700596658,0.0391204940608096
