X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.54472054976644,0,0,0,0
-0.0320404235570061,0.125494224102888,1.4502532286901,0.0120251382096078,0.0992743473966957,-0.0440655617666139,0.0262198767061923
0.0109954688093951,0.196573384291148,0.477528997420341,0.0888133271222833,0.0459586001252247,-0.0457774347558821,0.025120560063035
0.0482018124823259,0.272849862194867,0.516486721573763,0.0869559498560249,0.049382818719029,-0.0497496061830941,0.0268936591846905
0.0660017702714464,0.374789962806639,0.967473655864295,0.056738167014105,0.0823454941322203,-0.0389382092249844,0.0195946064795514
0.0955595964710435,0.475469673002984,0.773482120635552,0.0715482295242053,0.0698630864759899,-0.0419904033246082,0.0308166237203549
0.0968717507695159,0.417677825387374,-1.06371710848318,0.0485626072020615,-0.0874166642107687,-0.0472504529035891,0.0296248165951588
-0.030972762335416,0.511647250125173,-3.84899924361147,-0.0760049796017168,0.0649864837927289,-0.0518395335032151,0.0289829409450699
-0.168551309756081,0.589073882965394,-3.66884884612799,-0.0864190907117524,0.0503164064749651,-0.0511594567089124,0.0271102263652566
-0.320151037972105,0.642953902655522,-3.38119841024228,-0.0971431612042287,0.0237319664429486,-0.0544565670117952,0.0301480532471796
-0.394101169509813,0.57279643127805,-1.79228946624364,-0.0219686530251297,-0.0975570514327973,-0.0519814785125784,0.0273995800553245
-0.347734986951445,0.581166861374844,-0.173275553598734,0.0985025314759564,-0.0172409771425005,-0.0521363489175888,0.0256114072392944
-0.304409971909162,0.574625359450301,-0.339929776008589,0.0942778081998467,-0.0333420887323054,-0.050952793157564,0.0268005868077624
-0.328250955141195,0.509804125220554,-1.31787184121078,0.0250236467650244,-0.0968184750064743,-0.0488646299970569,0.0319972407767276
-0.368719601474628,0.443366894916649,-1.4670437437417,0.010356654073183,-0.0994622527213637,-0.0508253004066161,0.0330250224174587
-0.463097256457264,0.386511328888815,-1.98030963360928,-0.0398162924337844,-0.091731471463328,-0.0545613625488517,0.0348759054354943
-0.588484591206272,0.358299461198369,-2.44008207055332,-0.0763868170712794,-0.0645372309424483,-0.0490005176777281,0.0363253632520021
-0.685180174888955,0.299499032001291,-2.06529208680962,-0.0474587875490171,-0.0880208127909374,-0.0492367961336668,0.0292203835938589
-0.641823109496321,0.360790999727662,0.417581719382634,0.0914072348643553,0.040555115761795,-0.0480501694717214,0.0207368519645766
-0.609745261850014,0.442222115108421,0.57711219748349,0.0838041744822029,0.0545606116109094,-0.0517263268358952,0.0268705037698497
-0.623630622521538,0.55271630127562,1.0523930869175,0.0495493805939516,0.0868611471416061,-0.0634347412654762,0.0236330390255929
-0.58040060625387,0.559107520781256,-0.166593387599203,0.0986155385629107,-0.0165823868591669,-0.0553855222952425,0.0229736063648031
-0.545422510043998,0.529969605167024,-0.530256477636753,0.0862677384141471,-0.0505754615293652,-0.0512896422042748,0.021437545915133
-0.576148462521055,0.662156796306986,1.36248322503374,0.0206809765401639,0.0978381173640682,-0.0514069290172208,0.0343490737758937
-0.626745172820306,0.797159068568739,1.55650354668083,0.00142922934890322,0.0999897859957118,-0.0520259396481539,0.0350124862660414
-0.722327928778033,0.923134091210116,1.99624880970897,-0.041273296898064,0.0910852071588151,-0.0543094590596636,0.0348898154825622
-0.879918871980336,0.944360867307558,3.1990172831801,-0.0998351658995373,-0.00573930743311978,-0.0577557773027659,0.0269660835305613
-1.00793489569611,0.905113304546209,3.79518007466712,-0.0793907622107629,-0.0608038393162315,-0.0486252615050153,0.0215562765548821
-1.14905041467392,0.969766012733287,2.71760790299694,-0.0911456871793286,0.0411395637872835,-0.0499698317984745,0.0235131443997946
-1.2565311227646,1.06907639542689,2.14499177717782,-0.0543159442898768,0.083962957284144,-0.0531647638008024,0.0153474254094581
-1.29311312932779,1.18161261610992,1.4755328568413,0.00951194472785233,0.0995465866190011,-0.0460939512910434,0.0129896340640276
-1.25210664314796,1.23541481765737,0.480232725494953,0.0886887430972732,0.0461985589366797,-0.0476822569174413,0.00760364261076829
-1.3332332121008,1.33263594824226,1.83590098339088,-0.0262010270010944,0.0965065085063589,-0.0549255419517465,0.00071462207853823
-1.29354946244827,1.35576325509447,0.222565645232571,0.0975334338214782,0.0220732708720602,-0.0578496841689524,0.00105403598015141
-1.34513647722417,1.46677002528888,1.53987628352116,0.00309151166627804,0.0999522013545338,-0.0546785264421739,0.0110545688398751
-1.31267277570538,1.53355417721444,0.610286312809961,0.081948396496015,0.0573102112344032,-0.0494846949772307,0.00947394069115315
-1.27719956078749,1.59475284806834,0.637640850660027,0.0803502397743482,0.0595301517569437,-0.0448770248564512,0.00166851909695942
-1.23886716103994,1.64711959027431,0.511775311950563,0.0871876465872355,0.048972587052139,-0.0488552468396937,0.00339415515382635
-1.27295335467579,1.76240602555081,1.46534113103334,0.0105259846754528,0.0994444751940103,-0.0446121783112985,0.0158419600824946
