X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.273065219659552,0,0,0,0
0.087886386918646,0.00138898042953239,0.515646586215776,0.0869974074152822,0.0493097465316889,0.000888979503363776,-0.0479207661021565
0.182418503412683,-0.0739389233230812,-0.278161690382753,0.0961561841384784,-0.0274588465148673,-0.00162406764444132,-0.0478690572377464
0.265509428845668,-0.0853793829805862,0.371090644189676,0.0931932397410606,0.0362632054094119,-0.0101023143080761,-0.0477036650669169
0.276937142710246,-0.0481748589984928,1.40093387684151,0.0169046780236329,0.0985608028625848,-0.00547696415905389,-0.0613562788804914
0.333857364045969,-0.0202602443882702,0.927387716678422,0.0599925998491856,0.0800055495783605,-0.00307237851346302,-0.0520909349681379
0.345744257241363,0.0250175487281084,1.33126550662827,0.023724686809196,0.0971449393216423,-0.0118377936138016,-0.0518671462052637
0.365351585711194,0.0592272309819335,1.21436159909343,0.0348935274418434,0.0937146826418642,-0.0152861989720123,-0.0595050003880391
0.254608946993724,-0.0229094012975741,3.36626875452289,-0.0974866319877075,-0.0222790615532454,-0.0132560067297633,-0.0598575707262622
0.154509628268488,-0.0280823924343192,2.69557906724498,-0.0902173895589569,0.043137253287239,-0.00988192916627888,-0.0483102444239841
0.109761133112852,-0.171648809942856,4.32205638601528,-0.0380496013634984,-0.0924782560177194,-0.00669889379213723,-0.0510881614908177
0.0851442931257504,-0.322618872254942,4.44038789659749,-0.0268659487675998,-0.0963235215137855,0.00224910878049789,-0.0546465407982998
0.0705551556815726,-0.47423839761869,4.62630568211804,-0.00859770199833923,-0.0996297120358568,-0.00599143544583861,-0.0519898133278911
0.00167268495517707,-0.604160816653823,4.05245059356876,-0.0613068176872936,-0.0790030006079323,-0.00757565303910197,-0.0509194184272012
-0.0934878908740569,-0.694444975604196,3.56234972366359,-0.091277997543473,-0.0408451608449977,-0.00388257828576093,-0.0494389981053751
-0.148097258075725,-0.828296202545707,4.18262069858076,-0.0505333399536815,-0.0862924188624103,-0.00407602724798661,-0.047558808079101
-0.0955176594029423,-0.966824910005082,5.32835441054573,0.0577746791004646,-0.0816216053189249,-0.0051950804276818,-0.05690710214045
-0.164615488096233,-1.1076197235914,4.11373167601086,-0.0563533790230192,-0.0826093013690828,-0.0127444496702713,-0.0581855122172336
-0.265005268046856,-1.21384731785784,3.61876123032225,-0.0888298857836338,-0.0459265869803818,-0.0115598941669894,-0.0603010072860611
-0.378382973692007,-1.27615647750352,3.18991645623572,-0.0998832632244228,-0.0048304997299104,-0.0134944424207279,-0.0574786599157636
-0.471733004412921,-1.28650768641953,2.60386038386872,-0.0858872396694619,0.0512189619375521,-0.00746279105145214,-0.0615701708535692
-0.58102276496402,-1.34619286809702,3.01330590532444,-0.0991782534294351,0.0127935158063276,-0.0101115071216642,-0.0724786974838125
-0.687778146462303,-1.41314081330706,3.20693779866967,-0.0997865765599015,-0.00652986511766699,-0.00696880493838181,-0.0604180800923746
-0.784679254737047,-1.54118005665754,3.78713126449584,-0.0798775839012828,-0.0601628755138377,-0.0170235243734611,-0.0678763678366401
-0.900405852938329,-1.61803554110163,3.26192922802107,-0.0992768287552695,-0.0120046354503954,-0.0164497694460126,-0.0648508489937016
-0.99122655521652,-1.74402000787888,3.85024067095828,-0.0759242450570654,-0.0650807883519759,-0.0148964572211254,-0.0609036784252659
-1.10026001325084,-1.79613511399784,3.09438362425606,-0.0998885860720561,0.00471914955531678,-0.00914487196226188,-0.0568342556742816
-1.05513672065206,-1.93198706078745,5.2968980924346,0.055179005659785,-0.0833983053448775,-0.0100557130610028,-0.0524536414447363
-0.966204414240236,-1.98717557254737,6.22582954292419,0.0998355609021347,-0.00573243223737992,-0.0109032544903143,-0.0494560795225338
-0.880703148861073,-2.06772272159102,6.05194321619774,0.0973382475170844,-0.0229186729612084,-0.0118369821379216,-0.0576284760824455
-0.967331026525944,-2.19787588011907,3.95283895855217,-0.0688595214995194,-0.0725145936957329,-0.0177683561653511,-0.0576385648323179
-1.08302090531836,-2.27357568470289,3.25876958602736,-0.0993142634858132,-0.0116908968120705,-0.0163756153065993,-0.0640089077717474
-1.20225328937506,-2.35116762573611,3.27157705479833,-0.099156391573011,-0.0129618675436723,-0.0200759924836944,-0.0646300734895429
-1.31821314732904,-2.44863650142991,3.38505287960352,-0.09705096566932,-0.024106224562392,-0.0189088922846539,-0.0733626511314063
-1.41876429773577,-2.4596853750449,2.47456639006802,-0.0785664846133764,0.0618652365670422,-0.0219846657933621,-0.0729141101820354
-1.52216812720242,-2.58299626292856,3.71117631827457,-0.0842125570069402,-0.0539281488867627,-0.0191912724597076,-0.0693827389969019
-1.54549838736588,-2.74431386016159,4.63922595430427,-0.00730977720270997,-0.0997324779459868,-0.0160204829607502,-0.0615851192870367
-1.47340175574005,-2.8560847464054,5.72569987903809,0.0848588136844738,-0.0529054036943653,-0.0127621820586428,-0.0588654825494515
