X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.02350035273666,0,0,0,0
-0.0901050512681875,-0.076555386167373,3.97173053902321,-0.0674774003669153,-0.0738024419631425,-0.0226276509012723,-0.00275294420423046
-0.162324651063844,-0.166528962244817,4.21777501662908,-0.0474691916067905,-0.0880152023698055,-0.0247504081888662,-0.00195837370763807
-0.201455320394196,-0.0849268238629458,1.61015842854079,-0.00393519380902067,0.0999225412491368,-0.0351954755213311,-0.018320402867266
-0.131702283796156,-0.0897055154330328,0.131285268640424,0.0991394460074316,0.0130908458603545,-0.0293864094093911,-0.0178695374304414
-0.0760337151962037,-0.156951671211202,-0.505657302397321,0.0874856277600732,-0.0484382590049015,-0.0318170591601213,-0.0188078967732678
-0.0985597970916925,-0.269302039049752,-1.51579934717895,0.00549692592099455,-0.0998488047270427,-0.0280230078164834,-0.0125015631115071
-0.207494379528333,-0.321968296943951,-2.72614269794207,-0.091493481027721,-0.0403601651313527,-0.0174411014089194,-0.012306092762846
-0.227196446997886,-0.434318658674457,-1.64423166851785,-0.0073369356451564,-0.0997304836814644,-0.0123651318243967,-0.0126198780490425
-0.351620698906212,-0.447647894009873,-3.11375992800656,-0.0999612694696786,-0.0027829132236375,-0.024462982438647,-0.0105463221117784
-0.462298479453941,-0.405934174529514,-3.70732431443307,-0.0844196631605077,0.0536033625052237,-0.0262581173872221,-0.011889643024865
-0.580282867766734,-0.391927773486183,-3.38148920012819,-0.0971362560813591,0.023760213687941,-0.0208481322314332,-0.00975381264460994
-0.654675296554809,-0.311335140669734,-4.19607076806142,-0.0493681651360408,0.0869642700831819,-0.0250242636520349,-0.00637163726673276
-0.754714249482047,-0.260428529022415,-3.84771921140796,-0.0760881021046444,0.0648891417581802,-0.023950850822593,-0.013982530110861
-0.838906724196006,-0.197376762165969,-4.01636932477417,-0.0641168256758093,0.0767400330027156,-0.0200756490381502,-0.0136882661462695
-0.937365233220005,-0.155341750879313,-3.7572639332965,-0.081638596235652,0.057750667569061,-0.0168199127883465,-0.0157156562824046
-0.990401405365405,-0.0695006157215911,-4.41020972019897,-0.0297601430049842,0.0954690205685744,-0.0232760291404158,-0.00962788541085308
-1.12169966490291,-0.079988171600111,-3.18418642180461,-0.0999093022589138,0.00425808902408224,-0.0313889572785868,-0.0147456449026021
-1.1270282336922,7.26770178257619e-05,-4.93028481625626,0.0216175693083856,0.0976354479540968,-0.0269461380976759,-0.0175745993361601
-1.21661908006299,0.0578304958866222,-4.05157565896588,-0.0613759166719314,0.0789493309197749,-0.0282149296988679,-0.0211915120509785
-1.21510019252407,0.123820778018785,-4.91067298851206,0.0196987252834641,0.0980406049665475,-0.0181798377445363,-0.0320503228343842
-1.31445737936764,0.165929139857577,-3.88530960406871,-0.0735957168492714,0.0677028098489411,-0.0257614699942987,-0.02559444801015
-1.4439988352622,0.141747545558245,-3.12121965222393,-0.0999792477585663,-0.00203715920615522,-0.0295622081359929,-0.0221444350931762
-1.5699949112138,0.0874112272424403,-2.74464384394815,-0.0922244894224405,-0.0386606201550125,-0.0337715865291673,-0.0156756981607924
-1.67643693883846,0.00271697902678962,-2.42647035915178,-0.0755013057201665,-0.0655709755497808,-0.030940721904488,-0.0191232726658698
-1.77905149947541,0.063329373396376,-3.87447054825615,-0.0743252138559796,0.0669011403883589,-0.0282893467809687,-0.0062887460187725
-1.89898266909414,0.0331216123006294,-2.94307636631605,-0.0980360267186732,-0.0197214975398827,-0.0218951429000647,-0.0104862635558639
-1.9334737030907,0.109571525786388,-4.5545209192052,-0.0157213137975046,0.0987564696234145,-0.0187697201990483,-0.0223065561376564
-1.98624913075463,0.197833409530064,-4.41922000857454,-0.0288987432031476,0.0957332890967323,-0.0238766844607823,-0.00747140535305552
-2.10436881486581,0.196749029538759,-3.24941929190749,-0.0994192338246068,0.0107617817171771,-0.0187004502865741,-0.0118461617084824
-2.09504587422919,0.093519280797169,-1.29981468425836,0.0267677386530094,-0.0963508597128442,-0.0174447980163912,-0.00687888902874584
-2.16157069207957,-0.0103048923213595,-2.11833799739833,-0.052058986554885,-0.0853806882080386,-0.0144658312954972,-0.01844348491049
-2.28197559064781,-0.0539266182300931,-2.8614037352144,-0.0961003212500816,-0.0276537204663517,-0.0243045773181521,-0.0159680054423818
-2.37667887475405,0.000244829081597765,-3.83736207585566,-0.0767560747676806,0.06409762075349,-0.0179472093385679,-0.00992617344179914
-2.48465214838557,0.051798699688027,-3.76148575672843,-0.0813940562847349,0.0580948156165196,-0.0265792173467814,-0.00654094501009034
-2.61166593056586,0.0262030942474297,-2.87792725923384,-0.0965441186867212,-0.0260621017380464,-0.0304696634935722,0.000466496297449104
-2.74571084252744,0.0188518169524931,-3.12858681766668,-0.0999915425308144,-0.00130054692661858,-0.0340533694307661,-0.0060507303683181
-2.86550489409092,-0.0269345691611411,-2.69683906244238,-0.0902716706625381,-0.0430235455976638,-0.0295223809009382,-0.00276284051597037
-2.98829007478796,-0.0570027905995221,-2.8235260716834,-0.0949841832212939,-0.0312730704885798,-0.0278009974757479,0.00120484905019885
-3.1157328895106,-0.0760050390651655,-3.00806175796607,-0.0991097989033369,-0.0133134428807926,-0.0283330158193049,-0.00568880558485085
-3.23794729472781,-0.0673146888488425,-3.28585152080749,-0.0989612722182243,0.0143759034829294,-0.023253132998977,-0.00568555326660641
-3.36317926465609,-0.086650082706485,-2.9859195741936,-0.0987907396915746,-0.0155045074475636,-0.0264412302367105,-0.00383088641007889
-3.48889489179353,-0.0914335987592939,-3.07010153949952,-0.0997445598538918,-0.0071430231382377,-0.0259710672835458,0.00235950708542881
-3.59802584300714,-0.0529292045846908,-3.62074154100722,-0.0887387627532236,0.0461024075838464,-0.0203921884603884,-0.00759801340924321
-3.7285069154975,-0.0522741858145239,-3.23987046015459,-0.0995174622081748,0.00981196798020183,-0.0309636102821846,-0.00915694921003496
-3.78138356282979,0.0507379746091054,-4.52551923993545,-0.0185784046592094,0.0982590600419049,-0.0342982426730802,0.00475310038172438
-3.90191346593007,0.104449962857321,-3.59066036389643,-0.0900852224860248,0.04341258676517,-0.0304446806142571,0.0102994014830457
-4.02223673002564,0.0696764152582658,-2.74050925284563,-0.0920638557412649,-0.03904159917385,-0.0282594083543015,0.00426805157479471
-4.15658507783821,0.0646383937390969,-3.05761136623344,-0.0996475643815892,-0.0083882604166204,-0.034700783430986,0.00335023889745151
-4.26997015936072,0.0083712460288327,-2.47347120917405,-0.0784986838846827,-0.0619512439614626,-0.0348863976378253,0.00568409625119837
-4.26502074691507,-0.0819667731198472,-1.21494769536641,0.034838595625651,-0.0937351175111675,-0.0298891831800001,0.00339709836248758
-4.2114930264015,-0.121378433366107,-0.546642333563341,0.0854274722483541,-0.0519821794969843,-0.0318997517347814,0.012570519250725
