X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.34242179071026,0,0,0,0
0.0587742775025171,0.0926573828956717,0.479335037300793,0.0887301792580004,0.0461189254953226,-0.0299559017554833,0.0465384574003491
0.112751981662125,0.196001333339254,0.581103549090601,0.0835857369390194,0.0548946680503768,-0.0296080327794118,0.0484492823932054
0.135516790979654,0.322022791820107,1.01010505928306,0.0531771750892856,0.0846887716850555,-0.0304123657717559,0.0413326867957979
0.000789853750174055,0.349742152319378,3.2205564811428,-0.099688397658211,-0.00788817927904755,-0.0350385395712692,0.0356075397783182
-0.059150840393223,0.303252062792027,4.45157461135762,-0.0257867464623919,-0.0966180299265325,-0.0341539476810051,0.0501279403991817
-0.0751302293815098,0.254281038043394,4.85205210275297,0.0139209525112723,-0.0990262948977639,-0.0299003414995591,0.0500552701491304
-0.134287408667402,0.216828597507134,4.36149108796863,-0.0343741124752888,-0.0939064448881769,-0.0247830668106033,0.0564540043519168
-0.092163894098609,0.208487581428443,5.73186829937499,0.0851835399742785,-0.0523809556752308,-0.0430600254054856,0.0440399395965405
-0.170441530748831,0.162369055998458,4.26527747646112,-0.043236278525929,-0.0901699740447356,-0.035041358124293,0.04405144861475
-0.290431527410159,0.144705891013555,3.82644975181061,-0.0774509449283445,-0.0632562339197217,-0.0425390517329836,0.0455930689348193
-0.424682879158498,0.236687844591277,2.6624631504114,-0.0887396563966405,0.0461006874417962,-0.0455116953516982,0.0458812661359251
-0.374346778089806,0.297634542720683,0.241844419775071,0.0970897899486601,0.0239493776062149,-0.0467536888799683,0.0369973205231917
-0.35332112248774,0.25817631907299,-0.843533991474908,0.0664827100881887,-0.0746997273042536,-0.0454570544861227,0.0352415036565606
-0.343839985232761,0.375393687623293,0.918983152887727,0.0606628848511556,0.0794985182348416,-0.051181747596177,0.0377188503154614
-0.289621186132136,0.402753212004717,-0.0665473829533217,0.0997786539960916,-0.0066498275713152,-0.0455598548954663,0.0340093519527389
-0.243858109373323,0.46932887921741,0.343763314875387,0.0941492975664202,0.0337032604913777,-0.0483862208076073,0.0328724067213152
-0.336389680527895,0.583801699293312,2.07567012797904,-0.0483696990489319,0.0875235523383035,-0.0441618721056403,0.0269492677375986
-0.469324124105063,0.629218499102217,2.9621934474007,-0.0983951075080573,0.017843845394921,-0.0345393360691102,0.027572954413984
-0.562284497288107,0.73550636029317,2.26190112889178,-0.0637388867788529,0.0770542296839866,-0.029221486404191,0.0292336315069662
-0.680782851708651,0.833900655357014,2.46121238440504,-0.0777333551925755,0.0629088665491987,-0.0407649992279684,0.0354854285146456
-0.637198962656096,0.923810121742432,0.532753469833524,0.0861411830743501,0.0507907135070112,-0.0425572940217956,0.0391187528784067
-0.593361455986297,1.02950822846107,0.70990558704666,0.0758423414161881,0.065176216893207,-0.0320048347463889,0.0405218898254308
-0.533020735541431,1.02598689814433,-0.406366303910779,0.0918563190076274,-0.0395274165405354,-0.0315155985627613,0.0360060862237993
-0.498211491202268,0.986280506730155,-0.837002222515228,0.0669692097745317,-0.0742638872008109,-0.0321599654353683,0.0345574957866314
-0.621872366142471,0.993212178806241,-2.8709441906065,-0.0963597728279972,-0.0267356350314853,-0.0273011021122058,0.0336673071075714
-0.741767458188016,0.976240035131884,-2.69822106267215,-0.0903310429874823,-0.0428987490819212,-0.0295640490580635,0.0259266054075644
-0.817402466425551,0.91127597028683,-1.92991795971416,-0.0351452036525076,-0.0936205888692427,-0.0404898045850273,0.0286565240241889
-0.780303873013383,0.864571981598173,-0.797273134274301,0.0698660250377211,-0.0715453600552022,-0.0327674316255531,0.0248413713665447
-0.858810503984381,0.804236834684391,-1.95429714529664,-0.0374169276162114,-0.0927360422261118,-0.0410897033547863,0.0324008953123305
-0.985459742710536,0.78044406931086,-2.5796752581788,-0.084623506023315,-0.0532809743559741,-0.0420257327028399,0.0294882089824429
-1.12135602510227,0.782984474198285,-2.86885274109651,-0.0963036458914698,-0.026937108011262,-0.0395926365002626,0.0294775128986866
-1.11550033316636,0.909435938717304,-5.00157273263807,0.028516996552828,0.0958476964126212,-0.022661304616922,0.030603768106398
-1.07355788202769,1.00652595213635,-5.45411093739422,0.0675558522433338,0.0737306369677955,-0.0256134011046585,0.0233593764512514
-1.14868209786205,1.12848029833357,-4.29556621028021,-0.0404857306335825,0.0914379878117678,-0.0346384852007788,0.0305163583854515
-1.13221097467565,1.24593184321575,-5.28334940636375,0.054044038329485,0.0841382310310905,-0.0375729151430859,0.0333133138510895
-1.07454986636179,1.25850774455507,-6.52293239017852,0.0971398062820017,-0.0237456950939572,-0.0394786979681458,0.0363215964332748
-1.06014100917205,1.20458005735787,-7.36857181240132,0.046657087916719,-0.0884483812578362,-0.0322482307269745,0.0345206940606417
-1.01322023222382,1.29476925666837,-5.66651205994106,0.0815806909714097,0.0578324377890761,-0.0346599140231796,0.0323567615214251
-1.1406684746199,1.36172567945552,-3.54561063269049,-0.0919488888585906,0.0393115992764292,-0.0354993535374906,0.0276448235107201
-1.27560908963513,1.37321416849157,-3.05484947932933,-0.0996240169279207,-0.00866344337693535,-0.0353165980873045,0.0201519324129844
