X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.71500579481419,0,0,0,0
0.0677287176785068,-0.0707468463739111,5.63591680587031,0.0797733892545718,-0.060300964891439,-0.012044671576065,-0.0104458814824721
0.0846151811832324,-0.177566919521632,4.95059120474491,0.0235955995491583,-0.0971763740932731,-0.00670913604443276,-0.00964369905444734
0.0220824799023541,-0.275705282833686,4.1209533268451,-0.0557553392072069,-0.0830141081376491,-0.00677736207367141,-0.0151242551744057
-0.0338535750137924,-0.385317362947876,4.18463696715916,-0.0503592486613192,-0.0863941321749772,-0.00557680625482729,-0.0232179479392129
-0.134088456131981,-0.423948247464073,3.29097257870504,-0.098886355067517,-0.0148824991671747,-0.00134852605067159,-0.023748385349022
-0.237333759134471,-0.481529535123063,3.60228752105825,-0.0895743796127792,-0.0444570637467852,-0.0136709233897108,-0.0131242239122046
-0.340292417848216,-0.480526024254099,3.03872080513632,-0.0994713356076583,0.0102690502203759,-0.00348732310608642,-0.00926553935141189
-0.450418850069645,-0.507329449918353,3.20593065400457,-0.0997931024688342,-0.0064293623046739,-0.0103333297525953,-0.0203740633595805
-0.47670810897328,-0.623081192024938,4.56068544072678,-0.0151122325564535,-0.0988515069544196,-0.0111770263471817,-0.016900235152165
-0.531145405011521,-0.722482313667503,4.18701087721746,-0.05015401505618,-0.0865134369548712,-0.00428328098206064,-0.0128876846876943
-0.590332333474548,-0.814643300699339,4.10538848001135,-0.0570406352821761,-0.0821362643818537,-0.0021462931808509,-0.0100247226499823
-0.567140655625603,-0.920014023397987,4.99781449229771,0.0281565773295403,-0.0959541929937698,-0.00496489948059499,-0.00941652970487797
-0.465999102677122,-0.948309793456026,6.14101808460616,0.0989911250012437,-0.014168880371721,0.00215042794723742,-0.0141268896863176
-0.358952428296159,-0.984383818229797,6.1287745535288,0.0988102327154514,-0.0153797890336093,0.00823644166551125,-0.0206942357401619
-0.267805112966549,-1.06007243358397,5.65558934596993,0.0809441498842142,-0.0587200527888205,0.0102031654453954,-0.016968562565354
-0.246052838468162,-1.17668263980255,4.82475263172965,0.0112127357660172,-0.0993693844030518,0.0105395387323702,-0.0172408218155281
-0.176873727892647,-1.12994261519745,7.11164213529212,0.0676013710998595,0.0736889043575699,0.00157773947565493,-0.0269488797524682
-0.261501898007619,-1.10913493262076,8.96103929400055,-0.0894386465020055,0.0447295038189481,0.00481047638703357,-0.0239218212422586
-0.244155445138021,-1.03494319306998,7.7052624084569,0.014817161748637,0.0988961663448828,0.00252929112096126,-0.0247044267941064
-0.205078329028444,-0.962659179886857,7.44388139947578,0.039870125312779,0.0917080863803367,-0.000793009203201633,-0.0194240731972103
-0.220556755716204,-0.870317679892253,7.99435365945851,-0.013991149056443,0.0990164014094655,-0.00148727763131729,-0.0066749014148616
-0.293829503235522,-0.813477483943546,8.65828884107674,-0.0720350287510893,0.0693610454998318,-0.00123771876822909,-0.0125208495511244
-0.387306196902516,-0.883083779301498,9.87166216507909,-0.0901797993047434,-0.0432157818089202,-0.00329689436225019,-0.0263905135490318
-0.427080207896256,-0.821692036478855,8.29518041925794,-0.0427023761729451,0.0904240403276932,0.00292836517920514,-0.0290322975050505
-0.516553153786203,-0.808106435874382,9.0021144742061,-0.0911999638310756,0.041019100394944,0.00172701794112835,-0.0274334997904714
-0.598287543186772,-0.773547010335373,8.747586153271,-0.0779335422339372,0.0626606973698117,-0.00380084716663118,-0.028101271830802
-0.526704129577091,-0.721626286313382,7.08089781162806,0.0698345833977406,0.0715760501960259,0.00174883021193979,-0.0196553261740354
-0.457979830694908,-0.675667545270427,7.0477666814284,0.0721672208039156,0.0692234948658249,-0.0034429219217323,-0.0232647538228701
-0.429647083068661,-0.597908315165365,7.61863191980257,0.023318307331469,0.0972432853373186,0.0050144402947781,-0.019484055232256
-0.323911675939025,-0.620146127275522,6.20594452631042,0.0997018413707333,-0.00771639989147314,0.00603356575890188,-0.0145214122186843
-0.217159318753565,-0.65606347471438,6.15835198022571,0.0992218433365243,-0.0124509359046714,0.00753051384893611,-0.0234664115341865
-0.169087872618995,-0.583677858163316,7.39208622018602,0.0445645698745291,0.0895209423090386,0.00350687626004097,-0.0171353257579745
-0.268575647818253,-0.622557577776173,9.59400891994921,-0.09857145835801,-0.0168424344194986,-0.000916316841247579,-0.022037285193359
-0.288447463539712,-0.543836166697335,8.06033907072317,-0.0204895985306317,0.0978783753035038,0.000617782809171945,-0.0191569642246652
-0.381938762674041,-0.584945880014025,9.61017575612323,-0.0982862999785289,-0.0184337526437409,0.00479500084419997,-0.0226759606729496
-0.393989588308102,-0.502084538451033,8.07746351145456,-0.0221626248717832,0.0975131686429716,0.0101117992377219,-0.0146518270799795
-0.331140073963207,-0.429530856801492,7.40966145062678,0.0429844171119096,0.0902903089237675,0.0198650972329861,-0.0177366272742258
-0.26885742753851,-0.358083147507813,7.22620500783669,0.0587346755994575,0.0809335399091532,0.00354797082523923,-0.00948583061547426
-0.303590809679075,-0.277366211660598,8.32057115672288,-0.0449842984070404,0.0893107658506316,0.0102509162664756,-0.00859383000341674
-0.344673433203788,-0.197634741088907,8.44543560257683,-0.0557568596064562,0.083013086961189,0.0146742360817428,-0.00328161638949787
-0.423458115641103,-0.163586356643264,9.01295086848983,-0.0916390996399802,0.0400284326095063,0.0128544172026651,-0.00598004816386399
-0.492903969675544,-0.210022033843538,9.86596716266781,-0.090424449556853,-0.0427015096025908,0.0209785955224123,-0.00373416759768253
-0.50641799235585,-0.311454497097466,10.6072851717004,-0.0378605447227975,-0.0925558164206499,0.0243465220424913,-0.00887664683327827
-0.393083671797872,-0.364940141158219,12.1097081150768,0.0897529181380519,-0.0440955064116986,0.0235814024199269,-0.00939013764905516
-0.273787836877662,-0.352702610907035,12.8023355967397,0.0972289199190792,0.0233781336160372,0.0220669150011301,-0.0111406033648529
-0.253790537321687,-0.468081990048942,10.9418360095687,-0.00537124174740974,-0.099855644618073,0.0253685413033852,-0.0155237345238338
-0.157553010798146,-0.550547234309986,11.8393284956799,0.0747143660919183,-0.0664662583532638,0.0215231604316224,-0.0159989859077803
-0.0512329073790143,-0.597727644616647,12.1298694518578,0.090623641523415,-0.0422771285334703,0.0156964618957167,-0.00490328177319055
0.0476415778450308,-0.648691470290399,12.0607532717474,0.0874875632726693,-0.0484347630593016,0.0113869219513758,-0.00252906261445029
0.069018005883519,-0.748122030291067,10.93366259641,-0.00618721468884629,-0.0998084083351404,0.0275636427273345,0.000377848334472519
0.0108231095872268,-0.817909407391207,10.154732450936,-0.0745204750699176,-0.0666835721550202,0.0163255787736254,-0.00310380494511975
-0.0418061324294442,-0.901518483922021,10.255667655668,-0.0674218959280179,-0.0738531512494323,0.0147926539113469,-0.00975592528138203
-0.117429228186022,-0.958877160694135,9.93465358234003,-0.0872805219614132,-0.048806869251605,0.0116574262048356,-0.00855180752050944
-0.174378573358017,-1.03918750305272,10.2569304998533,-0.0673285771688035,-0.0739382356864462,0.0103792319968083,-0.00637210667213506
-0.255050977902862,-1.07270531884033,9.68729258364509,-0.0965740462780229,-0.0259509842875043,0.0159016417331783,-0.00756683150011361
-0.334482018556064,-1.10408335068893,9.71857565173676,-0.0957151009833588,-0.0289589268403618,0.0162840603301566,-0.00241910500823295
-0.422288604034147,-1.14124597721277,9.76394708153773,-0.0943031427575171,-0.0332703661845695,0.00649655727943388,-0.00389226033926615
-0.516504827427424,-1.17259559360714,9.67396361874642,-0.0969113571860507,-0.0246614851206838,0.00269513379277392,-0.00668813127369294
