X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.8025241106723,0,0,0,0
-0.0176204924437868,0.109168265515363,1.73387545601771,-0.0162357246938351,0.0986732042839696,-0.00138476774995163,0.0104950612313929
-0.112178327245265,0.162731370845311,2.62579655560059,-0.0869900340552984,0.0493227531171773,-0.00756780074618027,0.00424035221277141
-0.201020025887818,0.21850784484068,2.62126560118398,-0.0867656627423675,0.0497163933615235,-0.00207603590018539,0.0060600806338455
-0.188621608608907,0.331114181274091,1.50685221948888,0.00639005399156253,0.0997956272087355,0.00600836328734905,0.0128107092246757
-0.140436089343619,0.423427278691011,1.0648675594783,0.0484620064987022,0.0874724752486161,-0.000276487233414605,0.00484062216830396
-0.195858784579083,0.503102047499497,2.142552071136,-0.0541109379102474,0.0840952222095486,-0.00131175732521657,-0.00442045340106335
-0.283564458112846,0.431829403378689,3.8005276552898,-0.079064475176598,-0.061227516404384,-0.00864119835716434,-0.0100451277164232
-0.352734142483933,0.504305394102978,2.27492825831493,-0.0647372454475954,0.0762173802479316,-0.00443243892349165,-0.00374138952364318
-0.444703473423936,0.465463227321857,3.49139653705301,-0.0939439942712482,-0.0342713574339227,0.00197466333124473,-0.00457080934719866
-0.538170225093671,0.422433121688204,3.56334225013053,-0.0912374126875689,-0.0409357365400728,-0.00222933898216653,-0.00209436909357979
-0.59223646277259,0.346432637019375,4.08184922430731,-0.0589580809859674,-0.0807709396160037,0.00489184330704931,0.00477045494717472
-0.566842502220192,0.248600217887473,4.85720735726342,0.0144312710177191,-0.098953213271794,0.0109626895346787,0.00112079413989192
-0.571557320509559,0.14287771373474,4.63705692709165,-0.00752608229666424,-0.0997163882481904,0.00281126400729643,-0.00600611590454299
-0.568019671419145,0.0346719678586465,4.71331499223699,9.26011719957846e-05,-0.0999999571251055,0.00344504791841843,-0.00820578875098748
-0.617753716386671,-0.0365041638526023,3.94766312511328,-0.0692339209371367,-0.0721572185693871,0.0194998759696112,0.000981086858138331
-0.665842476265488,-0.10605863129419,3.98417623151105,-0.066553675684339,-0.0746365075074111,0.0184649158055212,0.00508204006582288
-0.691633903300172,-0.0108798341916865,1.98638541150245,-0.0403728941426842,0.0914878648703948,0.0145814671080004,0.00369093223210917
-0.627144745115377,0.0725216524290101,1.01861390137341,0.0524546553868965,0.0851381766791017,0.0120345027978983,-0.00173669005840505
-0.695209632478424,0.123162543458151,2.57505605200162,-0.0843764882856256,0.0536712979588316,0.0163116009225791,-0.00303040692969084
-0.688354759465775,0.218963055205594,1.60847718492719,-0.00376719419226283,0.0999290160459803,0.0106220672049118,-0.00412850429853706
-0.61632944613646,0.301280203075482,0.927507801487977,0.0599829919654667,0.0800127532014163,0.0120423213638481,0.00230439466847183
-0.512151495652266,0.306719240121779,-0.0616173495969609,0.0998102251659731,-0.00615783665890498,0.00436772531822126,0.0115968737052019
-0.42451012742252,0.269085589590145,-0.479298041116961,0.0887318854215225,-0.0461156427857382,-0.0010905171917772,0.00848199225410372
-0.327357774938949,0.267992105550392,-0.120545052939785,0.0992743238893451,-0.0120253322745529,-0.00212197140577364,0.0109318482348001
