X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.98583892708987,0,0,0,0
-0.00447872196810269,-0.0978988979717246,4.52864880199919,-0.0182708063545994,-0.0983167210354003,0.0137920843864967,0.000417823063675728
-0.0575315064823611,-0.165743538693491,4.02924689628451,-0.0631233114937099,-0.077559316307379,0.0100705269794515,0.00971467558561237
-0.113180693527593,-0.235468530574416,3.85594612389378,-0.0755516959496411,-0.0655129089503205,0.0199025089044089,-0.00421208293060461
-0.186773266156045,-0.228558083907856,2.86865213970882,-0.0962982403325853,0.0269564261141503,0.022705667704134,-0.0200459794475898
-0.262206725466153,-0.221569781753877,2.98459545632225,-0.0987701232978726,0.0156353044013557,0.0233366639877642,-0.00864700224737684
-0.303265720619559,-0.156212893016317,2.23823624349898,-0.0618977305496506,0.0785408871404115,0.0208387353962447,-0.0131839984028517
-0.379229228797937,-0.188145537007487,3.19748369426794,-0.0998438502334418,-0.00558619464054437,0.0238803420550632,-0.0263464493506251
-0.377681464503536,-0.301145018247561,4.49907885475278,-0.0211696157094331,-0.0977335529422466,0.0227173800038343,-0.0152659282978272
-0.374389071964426,-0.42245110574217,4.51796414351412,-0.0193202240495592,-0.0981158954638586,0.0226126165886696,-0.023190192030751
-0.451180587601271,-0.419810871223023,2.95111982664663,-0.0981914827775554,0.0189323191908715,0.0213999671407104,-0.0162920846717244
-0.458732061100098,-0.525022960305336,4.38038351524592,-0.0325939630430301,-0.0945390584528405,0.0250424895442025,-0.0106730306294725
-0.410712773416189,-0.628344690990812,4.93817099714553,0.0223868599163772,-0.0974619336104333,0.0256324277675324,-0.00585979707504286
-0.40108340067116,-0.734127912074068,4.57237207523834,-0.0139559854370631,-0.0990213637074368,0.0235853581820919,-0.00676185737581853
-0.367914761309028,-0.838763856739994,4.71589750037183,0.00035085127889976,-0.0999993845150064,0.0328177880832318,-0.00463656015091946
-0.274587126263128,-0.914883439401463,5.49163620009249,0.070274405828354,-0.0711442751419382,0.0230532292175459,-0.00497530751953162
-0.290551835462992,-1.0064034322537,4.33297763266226,-0.0370373744627624,-0.0928882817846531,0.021072665262899,0.00136828893241972
-0.370210134390601,-1.00230682502851,3.09844448331838,-0.0999069262115794,0.00431347828950391,0.0202486272839698,-0.000216871064319085
-0.436360326947417,-0.955577846879663,2.60303739166853,-0.0858450577816376,0.0512896291122027,0.0196948652248221,-0.00456065096335448
-0.468294871254543,-0.870671477419976,2.08328373339136,-0.0490346604867361,0.0871527513676449,0.0171001161796098,-0.00224638190795762
-0.464892899440799,-0.782679709062413,1.79578218191802,-0.02230925737668,0.0974797262783449,0.0257112291904242,-0.00948795792078172
