X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.17613319528565,0,0,0,0
0.09876986877245,0.0791873527558034,6.88009016891675,0.0827079305338254,0.0562085245030672,0.0160619382386246,0.0229788282527362
0.077155684498085,0.192670189785874,8.28948370945705,-0.0421865665447108,0.0906658348175799,0.0205723822703459,0.0228170022124907
0.00879303213962662,0.170919411824708,9.93131594981964,-0.0874429349100732,-0.0485152876350609,0.0190802825516148,0.0267645096738945
-0.0743622490827436,0.217062542181042,9.21017303031237,-0.0977060605032458,0.0212961438043622,0.0145507792808756,0.0248469865519723
-0.154204914373396,0.27292058129325,9.09833043765957,-0.0947187526912454,0.0320680197176983,0.0148760874005933,0.0237900193945099
-0.184688320894251,0.388548849498439,8.23066206209156,-0.036783566237401,0.0929890813744212,0.00630015971654521,0.0226391868307675
-0.236566454639231,0.489404116185101,8.59495574773363,-0.0675006943983064,0.0737811375335624,0.0156225606533267,0.0270741291530999
-0.313620402369252,0.544609841414838,9.16747021588172,-0.0967078601418544,0.0254477854986153,0.0196539124118334,0.0297579397311212
-0.269485638590408,0.66747882679265,7.62489557235404,0.0227087557358879,0.0973874345741163,0.0214260080429563,0.0254815508036961
-0.278884037431752,0.788419608820697,8.12891327883111,-0.0271481149609406,0.0962443757009601,0.0177497161195967,0.0246964063270868
-0.180196075966426,0.760060692299175,5.81157321011957,0.0890837033333421,-0.0454322990879516,0.00960425813198423,0.0170733825664296
-0.068458864241692,0.782583079803702,6.24758382459945,0.0999366334152427,-0.00355939624478751,0.0118005783094909,0.0260817837493142
-0.0604805228592583,0.915208759413746,7.86820756192187,-0.00142254481187447,0.0999898813193526,0.00940088619430821,0.0326357982906916
-0.0203451596498856,1.03942276742279,7.58069605705231,0.0269896534723316,0.0962889329333515,0.013145709737041,0.0279250750756929
0.0139316685126167,1.17430675442199,7.58270361141741,0.0267962939467184,0.096342922058245,0.00748053421578393,0.0385410649409572
-0.0389684860010631,1.27558817739394,8.67245455067531,-0.0730103169010013,0.0683336931975388,0.0201101623873215,0.0329477297744077
-0.0298749917431268,1.20885994892948,10.8695940917526,-0.0125647221334561,-0.099207498495371,0.0216582163913923,0.0324792700309113
-0.0730001420088532,1.15905137319778,10.4673787111428,-0.0503975649633963,-0.0863717861674763,0.00727241469766993,0.0365632104357773
-0.167856829268238,1.19805580749772,9.42578356458959,-0.0999999494380521,-0.000100560365072442,0.00514326217866701,0.0391049946650072
-0.242391543552984,1.1727755796944,10.0184977224999,-0.0828865404729722,-0.0559448068047637,0.00835182618822616,0.0306645790014501
-0.224043320046127,1.09228881288453,10.9901843438594,-0.000538991760721706,-0.0999985474288596,0.0188872152675793,0.0195117806189895
-0.308422210927528,1.08359949036617,9.83946246377053,-0.0915243480160936,-0.0402901193871274,0.00714545713469245,0.0316007968687635
-0.197394094987537,1.10596905005339,12.5518065086468,0.0999893945287053,-0.00145635908447261,0.0110387214112854,0.0238259187716953
-0.0983722977833858,1.17166848000547,12.9692976019705,0.091991722748677,0.0392112604455727,0.00703007445547438,0.0264881695065105
0.0125060725633635,1.23042948528056,12.8062119146653,0.0971375685954052,0.0237548472395203,0.0137408017513441,0.0350061580355702
0.00471853437728982,1.16218322074337,10.8426710188075,-0.0152308166814705,-0.0988333052326767,0.00744327849539683,0.0305870406954827
0.0459945116162105,1.0933439669144,11.2865119822442,0.028685063944252,-0.0957975318393651,0.0125909132946687,0.0269582780103925
0.0373800939450289,1.02246473370963,10.8145851432216,-0.0180002649108046,-0.0983666125427772,0.00938584723962305,0.0274873793380134
