X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.78273552191037,0,0,0,0
0.0361360322620923,-0.0587847350418823,5.12156493824233,0.03978534465254,-0.0917448982280683,-0.00364931239044776,0.032960163186186
-0.0388175167904718,-0.0832146969346908,3.82856678888569,-0.0773168556743998,-0.0634200585668606,0.00236330662183571,0.0389900966740521
-0.018742522945346,-0.133444128192118,4.92720030227835,0.0213163090448359,-0.0977016630805487,-0.0012413151997101,0.0474722318231219
-0.0730149653100973,-0.172147632529375,4.05900367609652,-0.0607877918684391,-0.0794030500658465,0.00651534950368787,0.0406995457285887
-0.104231256978306,-0.0343832683684997,1.97013318945585,-0.0388807466793177,0.0921319029308454,0.00766445501110858,0.0456324612300303
-0.191223859273064,0.0161471837813607,3.02247172119196,-0.0992913487362023,0.0118839415240001,0.0122987464414444,0.0386465106258602
-0.274914108001089,0.102447531362862,2.59316981640775,-0.0853347824277968,0.0521342009433403,0.00164453369977197,0.0341661466381609
-0.365121972149638,0.18713400272067,2.70012318171708,-0.0904124780545345,0.042726851183282,0.000204613905985543,0.0419596201745258
-0.455321521653963,0.268438937510054,2.8585021321904,-0.0960196766953071,0.0279324486454142,0.00582012719098244,0.0533724861439706
-0.385782443863907,0.379701613252888,0.839472909825829,0.0667855227176324,0.0744291203450142,0.00275355507242361,0.0368335553978189
-0.295537491753715,0.466773512724537,0.480422412973071,0.0886799782136185,0.0462153812494514,0.00156497389657345,0.0408565182221983
-0.250980990279072,0.414258479994966,-1.20600410964774,0.0356755191872893,-0.093419790894207,0.00888098228735388,0.0409047581646355
-0.207874139039583,0.360903628710309,-1.14936306934019,0.0409068725325844,-0.0912503576957531,0.0021999787069043,0.0378955064110965
-0.163986437815156,0.483523789093595,1.09985923724782,0.0453721565732114,0.0891143501793959,-0.00148445534878446,0.0335058102038899
-0.0646804985156085,0.507668026603228,-0.140480753011792,0.0990148796011511,-0.0140019147822559,0.000291059698396511,0.0381461522918886
-0.100484167652818,0.45512818568734,-1.8953446997628,-0.0318880768622291,-0.0947794838244468,-0.00391559227498022,0.0422396429085587
-0.0310162989608109,0.439976423792432,-0.673647723287323,0.0781551271143451,-0.0623841013860146,-0.0086872584223382,0.0472323394911068
0.0431645171813972,0.433553431831439,-0.541624091817163,0.0856872546496155,-0.0515528310630168,-0.0115064385074073,0.0451298391020244
-0.00829497189627527,0.566673803996769,2.10003790029904,-0.0504878820130393,0.0863190232210573,-0.000971607064633243,0.0468013489442727
-0.112046586425762,0.612781617418028,3.08810731962973,-0.0998570000472057,0.00534598368613017,-0.00389461448228138,0.0407618297351289
-0.218051537410748,0.645064423932189,3.14048334181493,-0.0999999384713756,0.000110931154734509,-0.00600501251361024,0.0321718753594266
-0.276967227680287,0.768675831277585,2.18411634281127,-0.0575585542433654,0.08177415749131,-0.00135713602617379,0.0418372498540859
-0.22104465002108,0.894754890064697,0.939908067215749,0.0589862263603271,0.0807503876137338,-0.00306364870112031,0.0453286711733777
-0.161979845342059,1.00954396879863,0.976193629517021,0.0560179684616489,0.0828371125126275,0.00304683621737299,0.0319519662213011
-0.185781195478742,1.15077726499819,1.85180630928554,-0.0277326156614024,0.0960775833822695,0.00393126552471891,0.0451557128172922
-0.159605303881039,1.27838004437211,1.35121861759704,0.0217817491118039,0.0975989518674787,0.00439414248589879,0.0300038275064398
-0.183153662088427,1.4036731825817,1.81963697187295,-0.0246280479852832,0.0969198599484883,0.00107968977789552,0.0283732782611013
-0.119419594057312,1.50518737818782,0.834460120143473,0.0671577795880632,0.0740934048401147,-0.00342371155694756,0.0274207907660085
-0.037364265539064,1.48729369382206,-0.593943358048442,0.0828740293482968,-0.0559633385313782,-0.000818700830049309,0.0380696541656222
-0.130882361360681,1.51634413942031,-3.20910913254843,-0.0997721628223535,0.00674651952860056,0.00625406700073645,0.022303926069644
-0.112652742836032,1.64130417132821,-4.93164673029426,0.021750520306218,0.0976059161445084,-0.00352090178156888,0.0273541157633952
-0.0186648429878203,1.64091668790004,-6.67796389731725,0.0923081742066811,-0.0384603818835567,0.00167972564153052,0.0380728984553844
0.0434033830723245,1.76468689396434,-5.34018923942824,0.0587365882777763,0.0809321518154991,0.00333163778236855,0.0428380542488023
0.1357798364595,1.77353730960031,-6.5811287606353,0.0955942219515409,-0.0293554889156958,-0.00321776856436531,0.0382059045516696
0.208938854502101,1.87542325974488,-5.60105933732496,0.0776234167528423,0.0630444697940633,-0.00446439871024164,0.0388414803505075
0.21514554670926,2.00930475008176,-4.71947751063842,0.000708847089067139,0.099997487647462,0.00549784511809184,0.033884002689416
0.281854037869195,2.13730257217977,-5.26016281134051,0.0520788071624196,0.0853685998745412,0.0146296839975157,0.0426292222234688
0.396266010751589,2.20450547567645,-6.09648589155222,0.0982622229800794,0.0185616684329065,0.0161497499023141,0.0486412350637717
0.504174336324563,2.2825361571179,-5.91128291867323,0.0931637725895428,0.0363388425363817,0.014744552983432,0.0416918389050649
0.508057398885926,2.21401140883578,-7.94755746449017,-0.00934393251650223,-0.0995624975838144,0.0132269950778652,0.0310377493017027
0.55709347367284,2.15425898471335,-7.45901545178143,0.0384776974868581,-0.0923009577204366,0.0105583773000554,0.0325485335979998
0.559819907757983,2.09106056192739,-7.98170442666298,-0.0127375816457057,-0.0991854526320215,0.0154640157308486,0.0359870298460641
0.676814122274005,2.13822258394036,-6.0409091836082,0.0970794418645263,0.0239912894041164,0.0199147726514955,0.0231707326088517
0.798555920413301,2.16419047361295,-6.34396316687102,0.0998153594367892,-0.00607404482240438,0.0219264387025076,0.0320419344949938
0.897544575348321,2.27166603172399,-5.56623118931254,0.0753810646628757,0.0657091705189721,0.0236075902721439,0.0417663875920653
0.961825093047409,2.21786436881403,-7.4386709749701,0.0403474200050341,-0.0914991021755808,0.0239330976940543,0.0376974392656204
1.07746206504564,2.26155230863932,-6.24036173165617,0.099908321080769,0.00428104879929899,0.0157286509174638,0.0394068910259999
1.16465469628427,2.23028140438429,-7.12426984779774,0.066665483774568,-0.0745366572439549,0.020527147464063,0.0432657529889242
1.27639283114795,2.27418115208737,-6.23430585069215,0.0998805637192918,0.0048859995002558,0.0118575711443897,0.0390137482028188
1.35754927953656,2.24439953713041,-7.07234957388218,0.0704438735665396,-0.0709764797446407,0.0107125748220649,0.0411948647876843
1.45063381079044,2.33311372747567,-5.81034999638064,0.0890280632889454,0.0455412334815333,0.00405646796493681,0.0431729568637245
