X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.20655410780719,0,0,0,0
-0.0813232110854946,0.0430531099502887,2.73235434685988,-0.091742417478374,0.0397910647661475,0.0104192063928794,0.00326204518414124
-0.157998358647716,0.0130878176183899,3.57442440887585,-0.0907781630732065,-0.0419443096147062,0.0141030155109851,0.0119790172828074
-0.181338834956969,0.110223953112373,1.93972501416646,-0.0360616410581897,0.0932714213689825,0.0127211647489365,0.00386471412500042
-0.157920761027211,0.220697047413203,1.49785211308528,0.00728795432794628,0.0997340750281155,0.0161301196018119,0.0107390192727145
-0.180550434098199,0.320924365800119,1.95023364595887,-0.037039786892851,0.0928873198393203,0.0144101138218626,0.00733999854759622
-0.187016200442817,0.419812696779083,1.76452590505814,-0.0192520034646691,0.0981293043009904,0.0127862371200516,0.000759026677973028
-0.208347785698641,0.517915345530192,1.83106890772595,-0.0257343961818301,0.0966319866977628,0.00440281092600604,0.0014706620533465
-0.233774599716334,0.621972366086336,1.91559304543861,-0.0338005367167029,0.0941144182241107,0.00837372269900949,0.00994260233203297
-0.323138926974663,0.621807770131657,3.20306908585177,-0.0998110919209009,-0.00614377160687666,0.0104467646625723,0.00597917565219806
-0.410306271906067,0.621303191545516,3.10059923408349,-0.099915988743647,0.00409819391676395,0.0127486438122427,-0.00460277250290526
-0.420907965252888,0.712738983240608,1.7240323782752,-0.0152637058539894,0.0988282312074991,0.00466201250716861,-0.00739243951240665
-0.486283868413165,0.778209843687721,2.39827664296538,-0.0736228556879166,0.0676732969520195,0.00824695252764,-0.00220243650490697
-0.543351174858612,0.855128121422432,2.23944739757265,-0.0619928102430993,0.0784658618646547,0.00492550379765164,-0.00154758412994337
-0.61276643914038,0.801247598334855,3.62848237440998,-0.0883792366383024,-0.0467879314698882,0.0189639723565351,-0.00709259161768858
-0.56018032794747,0.705392844075789,5.05696629783989,0.0337798870881276,-0.094121831836792,0.0188062241047819,-0.00173292242227436
-0.451459671048178,0.62833883141841,5.53294283394455,0.073152356821098,-0.0681816154950787,0.0355683000781943,-0.00887239716230008
-0.316998937618158,0.625276478047674,6.23529188350575,0.0998853329193756,-0.00478751162771461,0.0345754005106442,0.00172515825697843
-0.251124085845162,0.707518046213263,7.39271000414516,0.0445087194801507,0.0895487235544832,0.0213661322928455,-0.00730715538889441
-0.215278581802811,0.801125718454898,7.71407212549555,0.0139453507921341,0.0990228619627019,0.021900153250217,-0.00541518972106677
-0.237908397486058,0.883631669094443,8.20832912902054,-0.0346978472304694,0.0937873093631063,0.0120680315472221,-0.0112813587235615
-0.315257239641499,0.837493459565908,9.81448285767509,-0.0925021214360163,-0.0379915455047106,0.0151532792805747,-0.00814666402382368
