X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.5148367964993,0,0,0,0
-0.110362667640582,0.074689101251239,2.55000110232776,-0.0830054149984961,0.0557682802400023,-0.0273572526420863,0.0189208210112367
-0.242778966023139,0.136924432475125,2.74503461453756,-0.0922395898139652,0.0386245785860695,-0.040176708568591,0.0236107526378165
-0.293057661073796,0.250296010127858,1.71090777124284,-0.0139653467852493,0.099020043875812,-0.0363133482654083,0.014351533776921
-0.354461726335566,0.365133845361907,1.80687723806444,-0.0233894050995788,0.0972262090646745,-0.0380146601621908,0.0176116261693747
-0.407058589478263,0.481893474012774,1.79082270886118,-0.0218255369196114,0.0975891691642607,-0.0307713262230861,0.0191704594866064
-0.376384527169435,0.577679907794708,0.944101637806417,0.0586470762360381,0.0809970397543289,-0.0279730139272102,0.0147893940276046
-0.299757145487529,0.61870445630239,0.198915050689845,0.0980281547126869,0.0197605891517821,-0.0214007730307808,0.0212639593559003
-0.268798025167122,0.550406600364233,-0.873959156933129,0.0641795403138585,-0.0766875909460051,-0.0332204199934518,0.00838973500784826
-0.310678842660103,0.462423689090593,-1.656555334043,-0.00856539252602462,-0.0996324949545836,-0.0333154249669556,0.0116495836809432
-0.321394774377821,0.573794815613976,-4.90308291136188,0.0189540292608716,0.0981872943652997,-0.0296699609785901,0.0131838321580831
-0.293156597672678,0.669285683033665,-5.33288755522989,0.0581440867630085,0.0813588666003635,-0.029905910057865,0.0141320008193254
-0.265385426342523,0.75003532286829,-5.38884857590696,0.06260361670467,0.0779794022514585,-0.0348324453745153,0.00277023758316677
-0.22101093571688,0.820204735333063,-5.60277572388991,0.0777315110420623,0.0629111452058994,-0.0333570204164196,0.00725826725887418
-0.169357236352339,0.783518233706257,-6.81670125426904,0.0861024312742251,-0.0508563794294024,-0.0344487319096843,0.0141698778025964
-0.189065387116755,0.695404444530557,-7.65282561352414,0.0199802174800223,-0.0979836257210919,-0.0396883682444378,0.00986983654539156
-0.250612650421438,0.613624206836605,-8.12210695723294,-0.0264924210161461,-0.0964269237749668,-0.0350548422885367,0.014646686081015
-0.339066871053695,0.548352410928571,-8.53679721182439,-0.0630979845279466,-0.0775799223285962,-0.0253562361043111,0.0123081264205621
-0.362115537918133,0.456218617150687,-7.89441334050167,-0.00404206916548272,-0.0999182749894205,-0.0190065976989543,0.00778448121153613
-0.484292704654705,0.500942724442826,-9.817762183783,-0.0923770376097395,0.0382946853029083,-0.0298001291268332,0.0064294219892311
-0.593566137224346,0.583125232578153,-10.2011152603854,-0.071348466547141,0.070067084436071,-0.0379249660224996,0.0121154236992554
-0.591930560643802,0.685670163863709,-11.4119403857051,0.0404439692479515,0.0914564669745708,-0.0388083926674079,0.0110884643109854
-0.643238254869649,0.804031999204396,-10.8438748996663,-0.0151118221486021,0.0988515696959286,-0.0361958720772451,0.0195102656447583
-0.602151076332577,0.882637975797354,-11.9439786235678,0.0812486298883922,0.0582980286224076,-0.0401614513513203,0.0203079479705504
-0.547911210295757,0.870621184622746,-12.8707839762752,0.0954022951840103,-0.029973356062059,-0.0411624291471897,0.0179565648874514
-0.555188715397229,0.982801624111806,-11.3287856368164,0.0327079424657172,0.0944996851828583,-0.0399854475671895,0.0176807543062019
-0.560709630639524,1.0841296130405,-11.3450593379046,0.0342414032354374,0.0939549163400627,-0.039762318477732,0.00737307258863329
