X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.25196265214408,0,0,0,0
-0.102723620634891,-0.0632073208543495,3.67580894867403,-0.0860667929977073,-0.0509166686173576,-0.0166568276371838,-0.0122906522369919
-0.10582226597,-0.178442319103632,4.87330102663951,0.0160218537173174,-0.0987081567220302,-0.0191204990524261,-0.0165268415272518
-0.18960467734476,-0.272760475722968,4.1038002030941,-0.0571710184141045,-0.0820455644961635,-0.0266113929606562,-0.0122725921231733
-0.317320419098404,-0.289175281994372,3.24637627497391,-0.0994515217497522,-0.0104591979452803,-0.0282642200038915,-0.00595560832612371
-0.330410520679161,-0.392532011520326,4.83757095459204,0.0124855285703986,-0.0992174963215549,-0.025575630151155,-0.00413923320439887
-0.435144305788583,-0.469575319691623,3.93685589693547,-0.0700096821935655,-0.0714047925503321,-0.0347241029158568,-0.00563851562096502
-0.472116809483171,-0.577588124468501,4.60338436100906,-0.0108788881975961,-0.0994064876735126,-0.026093615496992,-0.00860631710336546
-0.470169388347816,-0.680696864130136,4.97456520624142,0.0259183024329008,-0.0965828224841079,-0.023970881297546,-0.00652591717752732
-0.422559060533343,-0.744126915386846,5.62317928293343,0.0789988537916193,-0.061312161106997,-0.0313885259771463,-0.00211789014971309
-0.357408202697248,-0.705333970129475,6.72687925868077,0.0903172094284991,0.0429278660202047,-0.025166351592404,-0.00413492076283339
-0.282449885455848,-0.717237105238996,6.29894644561454,0.0999875795828815,0.00157604858965038,-0.0250292623414813,-0.0134791836991716
-0.205522518275176,-0.765982912325883,5.84520488678083,0.0905610036184736,-0.0424111379665155,-0.0136336364378016,-0.00633466912037114
-0.134011571766933,-0.811723582472803,5.92907228012475,0.0937954423195818,-0.034675856154881,-0.0222844958113393,-0.0110648139920388
-0.061673863863789,-0.874148744378055,5.76864330516704,0.0870518210982552,-0.0492136205077149,-0.0147141131951108,-0.0132115413975374
-0.051365675665927,-0.983521687067158,4.86196521660751,0.0149019113701657,-0.0988834315621971,-0.00459372317230367,-0.0104895111269052
