X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.07169489123344,0,0,0,0
-0.0100249826971375,-0.0462499063945148,4.62532787618455,-0.00869511639624643,-0.0996212575249667,-0.0013298663008911,0.0533713511304519
0.062639466397879,-0.0631837635756275,5.48483614054995,0.0697889994832519,-0.0716204967249366,0.00287544961176459,0.0546866395438239
0.135626518963621,-0.0817467122393936,5.50669877647642,0.071338009565531,-0.0700777310650695,0.00164904300021132,0.0515147824013033
0.201359906755263,-0.120905736944289,5.39062845999942,0.0627423117652866,-0.0778678516099397,0.00299107602635543,0.0387088269050443
0.274353005089662,-0.152726323352591,5.56608744447971,0.0753716185303931,-0.0657200054786129,-0.0023785201959941,0.0338994190703114
0.268381337132559,-0.216018978588937,4.6684328528495,-0.00439419739954681,-0.0999034084964763,-0.00157747055755681,0.0366107532601294
0.250075627664158,-0.280587772952576,4.61714795549718,-0.00950971039574115,-0.0995468000901542,-0.0087959990726594,0.034978005726516
0.3367115037108,-0.288028832373028,5.85262467001902,0.0908731893573794,-0.0417380336865295,-0.00423731331073802,0.0342969742660773
0.418387125726585,-0.195534252654336,6.80024963992892,0.0869274112838783,0.0494330372067453,-0.00525178926809331,0.0430615425119466
0.520577304712851,-0.157693990382943,6.29691969754126,0.0999905684743295,0.00137339585714457,0.00219961051193665,0.0364668664142482
0.597127478498718,-0.0528287373598566,7.02247529329554,0.0738947126330191,0.0673763418781662,0.00265546115284845,0.0374889111449205
0.629030046877502,0.0834914436340392,7.46970564877253,0.0374888022592501,0.0927070100109309,-0.0055862338804668,0.0436131709829649
0.647404742881857,0.216714060282937,7.61766341535853,0.0234124769344519,0.0972206558494323,-0.00503778093009646,0.036001960799466
0.675992328151891,0.353126121738278,7.50784152293522,0.0339269387724652,0.0940689259294981,-0.00533935350243094,0.0423431355258422
0.69858891353839,0.483853212811719,7.54034873087847,0.0308516351330241,0.0951219039423557,-0.00825504974652524,0.0356051871310856
0.773752620481124,0.468146779674505,5.6317076422871,0.079518866704757,-0.0606362089678362,-0.00435515976202337,0.0449297758306219
0.843444663930806,0.460960661485706,5.69753441439333,0.0833352486712065,-0.0552741922501647,-0.0136432052215242,0.0480880740613662
0.866322535776279,0.600316531494068,7.38626375437513,0.0450850441634099,0.0892599506653649,-0.0222071723179373,0.0500959193429967
0.949635132069793,0.65415164273688,6.28467822167948,0.0999998885603355,0.000149291394532772,-0.0166872922668215,0.0536858198482789
0.961878308788661,0.795348704155273,7.62369470880428,0.0228256883543218,0.0973600942437474,-0.0105825116354534,0.0438369671746456
0.968686015718745,0.93994411336221,7.67133362791662,0.0181634166768108,0.0983366172624651,-0.0113557097467274,0.0462587919444716
1.05315565350686,1.00347634988721,6.57008272249131,0.0959126453045248,0.028297782080729,-0.011443007516414,0.0352344544442671
1.07857533468777,1.13682885360951,7.52848500085039,0.0319779381200588,0.0947492030235067,-0.00655825693914894,0.0386033006987989
1.14537486136422,1.2409203569633,6.93335205496967,0.0795982873986295,0.0605319142536,-0.0127987607221766,0.043559589100189
1.14478541136892,1.37915666985844,7.70331351068189,0.0150098720058916,0.0988671014158236,-0.0155993220011936,0.0393692114793174
1.07886778804137,1.49239501421017,8.37738791874708,-0.0499833288792796,0.0866121633152398,-0.0159342944482678,0.0266261810364883
0.963252078992684,1.5198342924553,9.46699400243785,-0.0999109035247398,-0.00422035032552275,-0.0157048055239455,0.0316596285706567
0.975324084944008,1.65495081049065,7.51137366620335,0.0335944629032587,0.0941881736856681,-0.0215224569519344,0.0409283443496762
1.04928362644503,1.75759478326494,6.82476735847107,0.0856894218820111,0.0515492286802307,-0.0117298803809916,0.0510947440940648
1.07324201372233,1.71395394051506,5.0868884631689,0.0365806748142469,-0.0930690831056926,-0.0126222875369403,0.0494282403558057
1.01705526979015,1.65835215515543,4.39464924591007,-0.0312420234823475,-0.0949943996703408,-0.0249447204498385,0.0393926143107151
0.897210974625324,1.68824521048726,3.25266803622126,-0.0993837469572301,-0.0110847120278908,-0.0204605482075936,0.0409777673597198
0.80068466890879,1.6667558947399,3.88443581359125,-0.0736548468167628,-0.0676384767746821,-0.0228714588997713,0.0461491610273193
0.736695379985051,1.62246753059457,4.23409821517056,-0.0460262419162813,-0.088778291575497,-0.0179630470074575,0.0444899274301702
0.73556937494345,1.55845499784862,4.92829135029155,0.0214228935417628,-0.097678347817202,-0.0225488985833646,0.0336658150712492
0.717470420254548,1.49164875815088,4.73736589004345,0.0024974312782171,-0.0999688093207606,-0.0205963859671184,0.0331625696230193
0.617538313891007,1.46518239949239,3.73625360408482,-0.0828338491451968,-0.0560227938949031,-0.017098257218345,0.0295564352364126
0.526947278066088,1.44966623285216,3.8189882349838,-0.0779207720015711,-0.062676576890248,-0.0126702638233478,0.047160410250024
0.599484656133573,1.44398528004269,5.85273722799259,0.0908778867302123,-0.0417278049201093,-0.0183405086627273,0.036046852110641
0.64377020917993,1.56158034858616,7.21347853502512,0.0597598899300811,0.0801795207989209,-0.0154743368837241,0.0374155477445457
0.682371858217975,1.51512188924662,5.32860105247989,0.0577948086535842,-0.0816073531778576,-0.0191931596155394,0.0351488938383206
0.733601348971521,1.46380102577582,5.30175654401281,0.055583539457402,-0.0831292375845432,-0.00435404870385542,0.0318083741137398
0.76379906343929,1.41717375278146,5.13421473696909,0.0409426850666792,-0.091234294755485,-0.0107449705989106,0.0446070217611256
0.724308784409284,1.36208933085869,4.37641978258402,-0.0329684335711901,-0.0944091223762938,-0.0065218454588159,0.0393247004535222
0.706977425678374,1.29315253935068,4.59876825270149,-0.0113376417755855,-0.0993552106281724,-0.0059937169553238,0.0304184191201675
0.691757947776384,1.21746442531975,4.50070150433087,-0.0210110006008743,-0.0977677751293853,0.00579152269888433,0.0220796610984499
0.647035159274568,1.14066460085868,4.38365546908375,-0.0322844616896824,-0.0946451981529303,-0.0124383268121341,0.0178453736918645
