X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.0700826031218,0,0,0,0
-0.00202505288201281,-0.0569181330223583,4.79561056069418,0.00831255504637637,-0.0996539082454921,-0.0103376079283892,0.0427357752231339
-0.0591144506620933,-0.106961771720275,4.20563208375657,-0.0485344283935512,-0.0874323124508969,-0.00855496938652936,0.0373886737529798
-0.1471408527386,-0.132766180185424,3.82633169746966,-0.0774584120616232,-0.063247090058688,-0.0105679900148839,0.0374426815935397
-0.245631206788701,-0.131105253799095,3.42427704082966,-0.0960310130975689,-0.0278934494721349,-0.00245934095253196,0.0295543758584633
-0.315979567478155,-0.0230002137163349,2.27769940508892,-0.064948206157938,0.0760376914225174,-0.00540015453151543,0.0320673486602429
-0.383344253504274,-0.0538392330693584,3.98565391269075,-0.066443314100664,-0.0747347710996729,-0.000921371925455029,0.0438957517466494
-0.450901538956613,-0.086474319045564,4.12190827844709,-0.0556760393411491,-0.0830673139284209,-0.0118812461111902,0.0504322279522152
-0.56058869184392,-0.0389726091683981,3.12377788352552,-0.0999841321180451,0.00178138277787471,-0.00970302076926143,0.0457203270992912
-0.548558557664292,-0.0896524622552248,4.84806715650677,0.0135262285627422,-0.0990809827407281,-0.00149609438311413,0.0484011296539014
-0.626591476507986,-0.108444946873493,3.7879151583903,-0.0798303980533517,-0.0602254725730187,0.00179747920965773,0.0414329879547508
-0.723296901343692,-0.0602677027808908,3.09505556405684,-0.0998917345062274,0.00465202937838672,0.00318630967052107,0.0435252147142152
-0.681473097467275,-0.117762692283959,5.15083493101357,0.0424532922542106,-0.0905412501392519,-0.00062948837779387,0.0330462606361834
-0.584188388501989,-0.0868949823432277,6.23581055069635,0.0998878026091114,-0.00473570374107248,-0.00260309364382526,0.0356034136818041
-0.489829647053171,-0.0568819587971133,6.20196244563335,0.0996703236417002,-0.00811335843894117,-0.00531158219288178,0.0381263819850555
