X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.01683507782946,0,0,0,0
-0.0665939830235228,0.0754735527804243,2.07491737628415,-0.0483038018488043,0.0875599379108474,-0.0182901811747185,-0.0120863851304231
-0.182477525683616,0.0443908665327674,3.3518770749878,-0.097797158470964,-0.0208738064330672,-0.0180863841891294,-0.0102088798145897
-0.262352842827627,0.118996235688655,2.224179113652,-0.0607875919765419,0.0794032030946703,-0.0190877251674692,-0.00479783393878242
-0.331477007214769,0.200984132813062,2.06979880913307,-0.0478549896120055,0.0878060360637858,-0.0212691747751362,-0.00581813893937946
-0.343264364509245,0.299994688441971,1.54761855156504,0.00231757000663291,0.0999731407392223,-0.014104927301109,-0.000962585110312483
-0.275124551478095,0.218480795271606,-0.708282047624778,0.0759480575715537,-0.0650529980178313,-0.00780824454040352,-0.0164608951525343
-0.213162546898393,0.117976746885933,-0.859043107403682,0.0653162343290973,-0.0757217903450945,-0.00335422974939571,-0.0247822580405784
-0.124371887157578,0.0844713808413012,-0.0502859821628865,0.0998735926402441,-0.00502647919826431,-0.0110829328994286,-0.0284788868463674
-0.086123802200018,-0.030302729330754,-1.17779615118488,0.0382961589516327,-0.0923764266983265,-4.80739940727642e-05,-0.0223976834737288
0.0166511919702227,-0.0362842136362007,0.113825498932233,0.0993528869220763,0.0113579866283209,0.00342210724816434,-0.0173394709337676
0.0233060270081406,0.0387057837154578,1.49842282786928,0.00723103343304999,0.0997382181287099,-0.000576198395132094,-0.0247482207770514
-0.0328413178776149,0.0961099426688255,2.15085680821491,-0.0548074526238358,0.083642950311942,-0.00133989226191961,-0.0262387913585742
-0.0968967006599436,0.158244152264839,2.12559298528034,-0.0526770469267778,0.0850007572147098,-0.0113783358555509,-0.0228665476186968
-0.101032122584713,0.236628705382581,1.41731397165755,0.0152880471455188,0.0988244687032336,-0.0194234690702883,-0.0204399155854915
-0.201549848131828,0.15833312294546,3.72400619366021,-0.0835137537198572,-0.0550041174787765,-0.0170039718272581,-0.023291464958344
-0.316019438347834,0.140642312316699,3.22693413480105,-0.0996360625445088,-0.00852379261988049,-0.0148335276714964,-0.00916701800888015
-0.340747686130987,0.0328482254624815,4.62976774846615,-0.00825272648850522,-0.099658880715699,-0.0164755212946487,-0.00813520613851892
-0.271157469249806,-0.0458345413812548,5.7171064862815,0.0844010491274833,-0.0536326664093829,-0.0148108322463018,-0.0250501004343535
-0.195299983826256,-0.0597779100902059,6.38771498906229,0.0994541745466559,0.0104339429384725,-0.023596689123106,-0.0243773116474236
-0.138136883838386,-0.136111025878181,5.64969124729663,0.0805964073058196,-0.0591964452428896,-0.02343330731795,-0.0171366705450856
-0.216351613584466,-0.23209258569741,4.05612507482856,-0.0610161094192294,-0.0792277375124433,-0.0171986203268502,-0.0167538223067858
-0.174385925445042,-0.324088093596516,5.35721868761118,0.0601062348881813,-0.079920213510518,-0.0181405467487574,-0.0120752943885878
-0.286454940997694,-0.344885107546366,3.36184574899416,-0.0975842185159826,-0.0218476611248197,-0.0144847970366688,0.00105064717496972
-0.382979413104034,-0.408040898409045,3.70913983198816,-0.0843222062403734,-0.0537565394603851,-0.0122022658659666,-0.00939925140229381
-0.49389525096186,-0.426297571948372,3.23175355411419,-0.0995938258614259,-0.00900387973509037,-0.0113220119964005,-0.00925279380423649
-0.537082702540231,-0.350096045040931,2.01852309733502,-0.0432917489136624,0.090143355140556,0.000104297335291714,-0.0139418282331152
-0.592599216424303,-0.26848812653882,2.04823380162351,-0.0459504715068744,0.0888175330005058,-0.00956604237719838,-0.00720961449839497
-0.518956955645469,-0.224660663660469,0.556818725013908,0.0848940670203941,0.0528488163040275,-0.0112518062415595,-0.00902135342567634
-0.424034982598976,-0.196012165808275,0.246929855358816,0.0969667420079098,0.0244428096660646,-0.00204476896141742,0.00420568818612893
-0.531454288996198,-0.159621878025889,2.73996654145439,-0.0920426538636575,0.0390915575250581,-0.0153766525335644,-0.00270126974267182
-0.636518811538364,-0.126954184685526,2.77964223457955,-0.0935207961614116,0.035409895302524,-0.0115437263807543,-0.00274220196216074
-0.753311649333474,-0.107063686338446,2.91503608374608,-0.0974445645655148,0.0224623426346679,-0.0193482732295948,-0.00257184428758811
-0.835391534896128,-0.0249189264109499,2.24564984802551,-0.0624782953030749,0.078079847694663,-0.0196015902595795,0.00406491223283312
-0.876931166475544,0.0798756332319676,1.79176337149392,-0.021917325734746,0.0975685955245695,-0.0196223058446701,0.00722596411834803
-0.903810406062742,0.183443021732254,1.61227841480015,-0.00414701922174342,0.099913974155643,-0.0227322203654542,0.00365341434464367
-0.928262331963752,0.284986124254271,1.5857568401805,-0.00149599553224135,0.0999888093606855,-0.0229559303687683,0.00155429316133138
-0.883549979876682,0.354097046636896,0.824799861437409,0.0678703963370201,0.073441196212043,-0.0231580442499505,-0.0043302738294187
-0.812184556647651,0.395117871274279,0.521578373062814,0.0867033836796221,0.0498249260762546,-0.0153379604505911,-0.00880410143887062
-0.846207334203024,0.485082004259056,1.69774094400972,-0.0126603941102453,0.0991953346734274,-0.0213623834451281,-0.00923120168865121
-0.76217164751746,0.47573792285891,-0.000907191210903768,0.0999999588502082,-9.07191086468e-05,-0.0159642721646441,-0.00925336229149848
-0.684626850651563,0.512906911833682,0.469484750778974,0.0891801519143202,0.0452426845416888,-0.0116353550484232,-0.00807369556691745
-0.612884382257251,0.549505780274885,0.594391177547725,0.0828489595650209,0.0560004455249558,-0.0111064911707086,-0.0194015770837529
-0.569139406801431,0.618242639871183,1.0663679313739,0.0483307107576561,0.0875450877985726,-0.00458573530183637,-0.0188082282022747
-0.536091993611935,0.697554790680051,1.17799241696002,0.0382780278831689,0.0923839411444183,-0.00523061469367336,-0.0130717903355497
-0.537120560915764,0.589928451042021,4.77330502000884,0.00608783724402347,-0.0998145191727651,-0.00711640454785212,-0.00781182046526563
-0.594283822034674,0.497817819173416,4.22396737120183,-0.0469232636428578,-0.0883074590796432,-0.0102399974760524,-0.00380317278896158
-0.691690110165827,0.440121620706554,3.58773116287546,-0.0902120000224753,-0.0431485231722351,-0.00719428810867717,-0.0145476752946265
-0.788847225730318,0.391666780692153,3.55537717324246,-0.0915605713817689,-0.0402077326921577,-0.00559654418272248,-0.0082471073222431
-0.726978863534347,0.317017200830714,5.54831180963614,0.0741915578388913,-0.0670493306859841,-0.0123231956429203,-0.00760024917545543
-0.683373011495525,0.226703990101077,5.34001333881686,0.0587223513541799,-0.0809424823651724,-0.0151164993153577,-0.00937072836446418
-0.615082266850984,0.164614228945785,5.72785742903568,0.0849727621397834,-0.052722193565289,-0.0166820174952423,-0.00936756759000335
-0.671026785424144,0.0642350820835177,4.28621294000604,-0.04133919146985,-0.0910553197161982,-0.0146053271033105,-0.00932382714606894
