X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.217469244623677,0,0,0,0
0.103932299592548,-0.067052989236317,-0.655337684845834,0.0792842179044351,-0.060942700886013,0.0246480816881126,-0.00611028835030398
0.233066323533512,-0.0536488538788443,0.158764274013936,0.0987423403216317,0.015809814287558,0.030391683619333,-0.00240567893008539
0.337598579066364,-0.126252525566745,-0.60337807266507,0.0823423506129851,-0.0567427290102286,0.0221899049198668,-0.0158609426776716
0.310789168597929,-0.219141352532032,-2.08897502010636,-0.0495298749726434,-0.086872271094949,0.0227204645042081,-0.0060165558703384
0.309432487771788,-0.315915196285789,-1.75746386315502,-0.0185585358958086,-0.0982628146625364,0.0172018550696679,0.00148897090877926
0.390434720876112,-0.390116885192947,-0.983176892472174,0.0554381339446549,-0.08322627772966,0.0255640991596689,0.0090245888225017
0.500344663507409,-0.428407125655379,-0.418084643227464,0.0913868271705435,-0.0406010815090092,0.0185231154607539,0.00231084104657769
0.604481727562135,-0.493544739764992,-0.613652441643362,0.0817550190348793,-0.0575857348881347,0.0223820450198466,-0.00755187922147852
0.62443380667513,-0.600465170619175,-1.61621506849142,-0.00454031278736121,-0.0998968746247495,0.0244923919003556,-0.00702355622943336
0.727472681004142,-0.654553802277189,-0.495827395232934,0.0879575369751559,-0.0475759570504272,0.0150813373538569,-0.00651267460758685
0.748561352361056,-0.762414646288075,-1.40567259585186,0.0164374380206205,-0.098639802469988,0.00465123333629344,-0.00922104154089766
0.740400099127971,-0.864370171082192,-1.76651861196947,-0.019447508054448,-0.0980907458961965,0.0112862548213622,-0.00386477889792065
0.695124162608514,-0.941739197229453,-2.23393214004214,-0.0615591101532145,-0.0788065730579906,0.0162831736337577,0.00143754691072996
0.716190779179701,-1.0427863743247,-1.40345663343497,0.0166559795788967,-0.0986031355701601,0.00441063699229061,-0.00244404152509014
0.671077822749933,-1.12909327914778,-2.1817416848818,-0.0573642064880797,-0.0819106086779543,0.0122512500583118,-0.00439629614512258
0.617642171724102,-1.21872045866607,-2.27564985816831,-0.0647922270386876,-0.0761706460217265,0.0113565760128565,-0.013456533496563
0.557603088960507,-1.30172267485455,-2.34215258317294,-0.0697108269006981,-0.0716965871769424,0.00967174413710292,-0.011305629011542
0.466753835565399,-1.32801358707113,-2.9451704066303,-0.0980771093552502,-0.0195161630583035,0.00722785596014253,-0.00677474915826808
0.511207749007227,-1.2403798699146,-5.03721385191359,0.0319142820338394,0.0947706631941792,0.012539631407988,-0.00713694603765649
0.519410194585265,-1.14386709451431,-4.65216540510113,-0.00601871779476719,0.0998187108517584,0.0142211633728053,-0.00330593545146157
0.628216795975325,-1.09474191001649,-5.68135041862434,0.0824298170102616,0.0566155920895895,0.026376784379799,-0.00749040759177766
0.71353425840313,-1.03904783173566,-5.42276349277068,0.0652117741217569,0.0758117702991624,0.0201056883060474,-0.0201176920183277
0.824197488507098,-1.02603985494632,-6.03754148007918,0.0969980959580728,0.024318087517494,0.0136651341458959,-0.0113101107281522
0.879964838935583,-0.938427786897271,-5.09215624336637,0.0370704324730899,0.0928750937348549,0.0186969179553949,-0.00526302568580825
0.857101082176512,-0.857839592274171,-4.34321069103203,-0.0360849206661602,0.0932624174065681,0.0132211639070896,-0.0126742227834685
0.876612710229693,-0.77134838472006,-4.75756660687011,0.00451622599960121,0.0998979664593856,0.0149954020535796,-0.0134067589052743
