X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.89439701176446,0,0,0,0
-0.0403234533044824,-0.0471923916701619,3.75198129159421,-0.0819425317884982,-0.0573185963199638,0.0416190784840158,0.0101262046498018
-0.0864290906253269,-0.0885583373966815,3.61944708772098,-0.0887983658038199,-0.0459875008080565,0.0426927284829753,0.00462155508153687
-0.0892780675708824,-0.170827415142936,4.17724264299829,-0.0509966923432026,-0.0860194011258666,0.0481477153976471,0.00375032337961187
-0.0501251824679858,-0.263267212263235,4.67403794798499,-0.00383416319638452,-0.0999264689288253,0.0429870482992811,0.00748667180852631
0.00599026068572228,-0.35146546559589,4.87644105574,0.016331720706613,-0.0986573610976961,0.0397837224470952,0.0104591077650415
0.127220788789696,-0.41101396659262,5.54124517386657,0.0737158961269692,-0.0675719369131734,0.0475146319770044,0.00802343591644366
0.274012873060871,-0.379157206936398,6.5847477671878,0.0954873584686646,0.0297012520388744,0.051304725802511,0.00215550761734705
0.401735916497306,-0.41437018607297,5.74996600154454,0.0861175135960224,-0.050830835641753,0.0416055298404119,0.015617856505181
0.531245792496446,-0.369928436305059,6.6320748146723,0.0939752919000905,0.0341854429881023,0.0355345840990502,0.0102563067798094
0.635702564608458,-0.277316870170363,7.11177582080757,0.0675915193566469,0.0736979410232065,0.0368652527553648,0.018913625111489
0.727177497395406,-0.175722442259687,7.4018371348773,0.0436895540453237,0.0899512249350766,0.0477853787416239,0.0116432029755996
0.700404814871073,-0.091286994644331,8.62349847060427,-0.0695788289246928,0.0718246932848887,0.0428061464003602,0.0126107543304672
0.789900387502311,0.00875582431286215,7.4286716752069,0.0412603146375051,0.0910910886750954,0.0482352579937328,0.00895173028209777
0.884231821425959,0.107942606265882,7.32141691446231,0.0507744534263687,0.0861507683033269,0.0435569804972794,0.0130360136496932
1.03355625464091,0.132182966047851,6.47089114026376,0.0982434924323703,0.0186605518324299,0.0510809407825809,0.00557980794953911
1.08787712182367,0.234256619231785,7.72551471270604,0.012811384842339,0.099175946773507,0.0415094823404226,0.00289770641042697
1.2255911351249,0.272713991366304,6.67015091034194,0.092605844253501,0.0377380128000445,0.045108169047731,0.000719359334474728
1.33639560933081,0.363275753613497,7.16312151665485,0.0637200308739709,0.0770698233125015,0.0470844433319321,0.013491938934691
1.45910432647455,0.438096650516391,7.11385721631043,0.0674379784942055,0.0738384659687285,0.0552707386495381,0.000982430934166112
1.46289729998311,0.524321929875011,8.34882332638453,-0.0474892339593389,0.0880043899925179,0.0512822074678966,-0.00177911063389777
1.45606523279113,0.606210707465346,8.46233124415544,-0.0571513941786561,0.0820592355767215,0.0503193269866803,-0.000170457986386874
1.52216619446262,0.703403709028938,7.68622595581446,0.0166969955422496,0.0985961984047159,0.049403966129242,-0.00140319684112397
1.59663730805769,0.806778792417348,7.64569371464396,0.0206785127320029,0.0978386381303031,0.0537926008630658,0.00553644525810656
1.720698667461,0.884453355626516,7.05263109348242,0.0718296367021379,0.0695737255811336,0.052231722701169,0.00810083762803449
1.75455001129956,0.977265008485571,8.02115892503807,-0.0166399659836779,0.0986058392391751,0.0504913098222348,-0.00579418638012014
1.75012358595595,1.05907539825491,8.3193598115473,-0.044876079264146,0.0893651918247708,0.0404496539205441,-0.00755480205542849
1.74336689006176,1.13708864815407,8.40510897131245,-0.0523647979313524,0.0851934735622902,0.0456081020371597,-0.00718022366313667
1.77463446314166,1.22864709516435,8.00587488772524,-0.015130985808354,0.0988486381720426,0.0463985588882487,-0.00729019116176072
1.89462135931731,1.28386576118895,6.94515796447465,0.0788781225772785,0.0614674041967271,0.0411087735983757,-0.00624873817212507
2.00349652652999,1.34681001618674,7.12963268281367,0.0662647992478157,0.0748930996864644,0.0426103679648602,-0.0119488446886755
2.04571319466715,1.43885563124649,7.80116713884202,0.00527899453540353,0.099860563871306,0.036937673601755,-0.00781494881155738
1.99207560895617,1.42119915438734,9.59003616318514,-0.0986375912116653,-0.0164507021114724,0.0450000055006867,-0.00120577474767887
1.96293227268389,1.35226038786013,10.1932129884567,-0.0718999222409497,-0.0695010876299457,0.0427565859686692,0.000562321102740349
2.09364752728132,1.30815046453006,12.0632915264072,0.0876102210741681,-0.0482125415564809,0.0431050335232688,0.00410261822641084
2.1593430295754,1.21690644584154,11.2442343415923,0.0246105447245024,-0.0969243059730802,0.041084957569576,0.00568028728456194
2.27143521487776,1.1414898675878,11.746274022953,0.0682150581701421,-0.0731211723021734,0.0438771271322131,-0.00229540595156602
2.39903941851306,1.20075331066811,13.2604236451511,0.0768659782617628,0.063965782930112,0.0507382253735373,-0.00470233984980091
2.53772707835614,1.22753410928423,12.931360565286,0.0934127348127087,0.0356939907380859,0.0452749250303703,-0.00891319212196913
2.66463179014966,1.29129538457396,13.2851891273448,0.0752584258659933,0.0658495963250557,0.0516462859275351,-0.00208832103532215
2.7206742329109,1.39538516764318,14.0363464875242,0.0100649737733255,0.0994921921707541,0.0459774689879118,0.00459759089846047
