X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.00634840884709,0,0,0,0
0.00951752359459026,-0.106513971672865,4.79473572100528,0.00822537068242629,-0.0996611422628533,0.00129215291216397,-0.00685282941001138
0.0189408688295365,-0.211996726685187,4.81080161288406,0.00982538542582884,-0.09951613839591,-0.000402040190882639,-0.00596661661641201
-0.0513422721520625,-0.278224920884471,3.83460537490134,-0.0769324808663034,-0.0638857839253449,0.00664933988470441,-0.00234241027393979
0.0526766099517692,-0.327592338130858,5.76632365960954,0.086937428842274,-0.0494154172935385,0.0170814532615578,4.80000471520074e-05
0.122065658164534,-0.248331178388007,7.24296325900875,0.0573701871921453,0.081906419904292,0.012018861020619,-0.00264526016144112
0.109376304073976,-0.160937359260201,8.12511070910103,-0.0267819436188389,0.0963469122286612,0.014092589528281,-0.00895309310085494
0.025947611405552,-0.157199153428999,9.18900607686421,-0.0972334323883217,0.0233593584241023,0.0138047397198979,-0.0196211525929
0.000527493672631468,-0.0827497575695966,8.29883821240189,-0.0430328422033077,0.0902672393058812,0.0176127244703872,-0.0158178434464792
-0.0757085288187137,-0.0845281363519371,9.279182772254,-0.0989419730376833,0.0145081346633655,0.0227059505463381,-0.016286513445706
-0.0468266476570502,0.00892069922393954,7.71774407826138,0.0135816503232388,0.0990734009434281,0.0153002308384247,-0.0056245653675515
-0.0242674530143865,0.0940438545214899,7.72916245307661,0.0124495323056731,0.0992220194582332,0.0101096623369906,-0.0140988641606828
0.0721922925419341,0.154573079569537,6.95177301922849,0.0784697894928132,0.0619878386214069,0.0179899560635074,-0.00145861357335982
0.160034162475766,0.203804888558378,6.94058001874271,0.0791586894889647,0.0611056615903115,0.00868318044486704,-0.0118738526014704
0.205341885116666,0.284386396765244,7.5046942240368,0.034222833279301,0.0939616819897195,0.0110848893615993,-0.0133801737828532
0.230321655989519,0.379769081429185,7.78932748918471,0.00646091101085888,0.0997910648751168,0.0185188598619943,-0.00440838021117633
0.178807878944124,0.4499000090009,8.49339508215712,-0.0596724867934421,0.0802445905957933,0.00815870974804739,-0.0101136630240782
0.0961116907825401,0.480393039122342,8.95531607264838,-0.0891811862590353,0.0452406456345536,0.00648499809745098,-0.014747615513111
0.0355058588737001,0.543292652712208,8.58494414702484,-0.0667586566075547,0.0744532186540958,0.00615282469871467,-0.0115536050642305
