X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.51002305787892,0,0,0,0
0.0507644119574445,0.0885192481988627,7.72265289433263,0.0130951555389831,0.0991388768415794,0.0376692564184614,-0.0106196286427166
0.0713474217565661,0.180069554052959,7.95532358801571,-0.0101168576214671,0.0994869297539479,0.0306998674205887,-0.00793662389985134
0.0482616468250821,0.254745617795276,8.33778060867286,-0.0465145506462693,0.088523423895462,0.0234287757147853,-0.0138473601531455
0.10773911223399,0.336344082186611,7.45560899877946,0.0387918925074029,0.0921693499797742,0.0206855729015048,-0.0105708855884387
0.136974725570613,0.418461368209736,7.85857980544694,-0.000459815526914995,0.0999989428428181,0.0296954288635386,-0.0178816568196938
0.171030966108276,0.490408712735475,7.79755229776019,0.00563993932750793,0.0998408287444672,0.0284163012101548,-0.0278934842187274
0.31094316636991,0.454570948525323,6.18154965551958,0.0994839541662114,-0.0101460762590842,0.0404282460954221,-0.0256916879510683
0.408845055181487,0.511757439248683,7.28072578845772,0.0542370283216315,0.084013955738547,0.0436648604899455,-0.0268274650151867
0.545584610798828,0.481808462993709,6.20910589474781,0.0997257374909977,-0.0074011676022515,0.0370138181263435,-0.022547808652723
0.663037811778337,0.422715015865987,5.94845045765886,0.0944497449736306,-0.0328518747473586,0.0230034560058784,-0.0262415723803628
0.774121162455021,0.371971574150954,6.01035841898802,0.0963013026534363,-0.0269454839862132,0.0147820480232476,-0.0237979577288202
0.867333725053911,0.271708275500565,5.52300590511384,0.072471240514672,-0.0689051471101003,0.0207413220842178,-0.0313581515402882
0.956769556896913,0.158059438913314,5.30622108749422,0.0559541183714979,-0.0828802548093839,0.0334817134715041,-0.0307685817778671
1.071472495294,0.171395251774725,6.75553945529505,0.0890499657244329,0.0454983912295514,0.0256529726726512,-0.0321625783681411
1.18722127812608,0.16616585953971,6.5139139378337,0.0973500025146963,0.0228686906137764,0.0183987803173825,-0.0280980828487916
