X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.7476507309841,0,0,0,0
-0.023977283276917,-0.0711787714080609,5.30509707169176,0.0558609243284616,-0.0829430957534736,-0.0798382076053786,0.0117643243454127
-0.0398974837197926,-0.136703302203401,5.28905564926236,0.0545232690401009,-0.083828474477237,-0.0704434694829766,0.0183039436818965
-0.0167077372728366,-0.130839756642699,6.1430231168447,0.0990193350644077,-0.0139703716272173,-0.0758295886174517,0.0198339171879199
-0.00951841432935593,-0.0596097014862393,6.9664394849849,0.0775522400942616,0.0631320050082524,-0.0703629171507809,0.00809805014820707
-0.00266693910169827,-0.00155466686557093,6.80695621359715,0.0865939325545489,0.0500149062254268,-0.0797424573268912,0.0080401283952415
-0.0596244658973983,0.104953984586172,7.64196113026902,0.0210435588076927,0.0977607724637402,-0.0780010856033928,0.00874787898800305
-0.0449749131982012,0.143006593447949,6.48863555608089,0.09789692293929,0.0204007960388491,-0.0832473702400929,0.0176518128229279
-0.0567420180165377,0.20572985610003,6.7783924272718,0.0879870302362722,0.0475213900280844,-0.0997541350546087,0.0152018726239964
-0.0879691499457284,0.305983621441117,7.19598237640835,0.0611535054904089,0.0791217338424439,-0.0923806374195996,0.021132031498643
-0.0932341212840427,0.393686688959546,6.94980234285841,0.0785917950113199,0.0618330797947075,-0.0838567663496342,0.025869987723721
-0.144044900240605,0.508607201634311,7.52979813448112,0.0318534922207462,0.0947911126284678,-0.0826642711773082,0.0201294000462973
-0.151278683371575,0.48405329669234,5.71743279982078,0.0844185456988355,-0.0536051223493952,-0.0916523288298057,0.0290512174074243
-0.227681335774589,0.408396174427422,4.80716417585732,0.00946333753798917,-0.0995512191921429,-0.0858659899410033,0.0238940969272253
-0.369869283061157,0.363272434908375,3.9675233830411,-0.0677873006565767,-0.0735179016954025,-0.0744006466299909,0.028394162176355
-0.518349407534938,0.307033449119006,3.99309949510798,-0.0658850336537847,-0.0752274041851748,-0.0825950908199962,0.0189884183958065
-0.628756024836066,0.227986844732718,4.33013392322221,-0.0373013716358708,-0.0927825828164028,-0.0731052456652579,0.0137359784301147
-0.698017266783909,0.150144017955736,4.80947324705669,0.00969318295846983,-0.0995291022974368,-0.0789544249063128,0.0216862755204549
-0.698917733750131,0.104620333853871,5.66307776404022,0.0813815965610943,-0.0581122684221437,-0.0822820635273165,0.0125885843202783
-0.692799249239672,0.0649438562197348,5.70078361285748,0.0835144052789297,-0.05500312819201,-0.0773959207684707,0.015326650557874
-0.675886819065364,0.0309038436061962,5.76137871260613,0.0866920103018488,-0.0498447123557167,-0.0697795801275403,0.0158046997421781
-0.649910600200325,0.0480508382580375,6.37185207810381,0.099607167651883,0.00885506365700883,-0.0736309487868436,0.0082919309948325
-0.632390370505583,0.0775817384191302,6.44749470376016,0.0986531553330997,0.0163571067986763,-0.0811329256383577,0.0131737933624163
-0.658456190307626,0.00287961571552642,5.21210887926978,0.0479179707946352,-0.0877716815090408,-0.0739837905966791,0.013069558805437
-0.663853884993785,-0.0521516276881216,5.41838087030402,0.0648788945449776,-0.0760968398990502,-0.0702765892311366,0.0210655964954022
-0.64030941742605,-0.0572767976362897,6.14810685633667,0.0990890769431944,-0.0134668047637778,-0.075544609375459,0.00834163481560968
-0.712617969717941,-0.139093350266638,4.71767266356081,0.000528365859178983,-0.0999986041378521,-0.0728369181510704,0.0181820515075038
-0.744181403817658,-0.213265269040437,5.29283928040909,0.0548400540369376,-0.0836215789926606,-0.086403488136654,0.00944966021886168
-0.780365921715311,-0.287937263398082,5.16491480882213,0.0437238519092575,-0.0899345582866638,-0.0799083698069105,0.0152625639290182
-0.803465643600608,-0.35136027935534,5.35491778526766,0.0599221873381863,-0.080058300410434,-0.0830219092234832,0.0166352844531766
-0.773942341662664,-0.341502589708056,6.15175872886118,0.0991375951543954,-0.0131048550927964,-0.0696142932164521,0.0229625447400804
-0.745273191109818,-0.344567092920493,6.01154153986531,0.0963331150105809,-0.0268315290723094,-0.0676639644577341,0.0237670258598717
-0.78330333631978,-0.414819575435743,5.00705912884291,0.0290424231651002,-0.0956897991256082,-0.0670725683750626,0.025437316610359
-0.772768938941334,-0.452833746737197,5.52579994952095,0.0726634814252218,-0.0687023905491392,-0.0621290840467763,0.0306882192476849
-0.857525881015149,-0.525482764686587,4.54299480305298,-0.0168585228463457,-0.0985687080540231,-0.0678984192274692,0.0259196901046335
-1.02306437139517,-0.485655282816746,3.01723399320212,-0.0992277422015396,0.012403837212121,-0.0663107481784806,0.02742364465772
-1.0815614595242,-0.357086929369952,1.5653805687508,0.000541573156971694,0.0999985334818249,-0.0590386612860065,0.0285698199649685
-1.10139337041358,-0.241637369337795,1.12239421321076,0.0433526167244653,0.0901140978046255,-0.0631845276138385,0.0253354622275314
-1.07216379456031,-0.264011227872326,-0.554785103440918,0.0850013658946578,-0.052676064735727,-0.0557717900413919,0.0303022062011964
-1.03293118570176,-0.27019497338134,-0.293176061765991,0.0957330842035132,-0.028899421947213,-0.0565004753449618,0.0227156764381991
-1.00613199964274,-0.282666151002358,-0.400738671510475,0.0920773090512101,-0.0390098597522208,-0.0652781229921895,0.0265386821312026
-0.997762812425598,-0.315860473250967,-0.648079909649584,0.0797244342933597,-0.0603656738271328,-0.0713552470762178,0.027171351578524
-1.03507600188327,-0.203064256353335,1.17363539915042,0.038680181759625,0.0922162867341902,-0.0759933712173013,0.0205799301634417
-1.19965026194654,-0.135707089056222,2.63656089425649,-0.0875159108583078,0.0483835235037789,-0.0770583492049628,0.0189736437933343
-1.32994661645095,-0.199558107625239,4.16968882209292,-0.051645006380252,-0.0856317307776955,-0.078651348124156,0.0217807122086786
-1.49361680702859,-0.138381469304641,2.74259859734814,-0.0921452260866357,0.03884916098763,-0.0715249644910005,0.0223274773329671
-1.66155615109186,-0.099558349226789,2.97715651898084,-0.0986510814733301,0.0163696097736747,-0.0692882625899403,0.0224535103041777
-1.83957141580823,-0.0812415204863745,3.19759027700633,-0.0998432542744138,-0.00559683623976458,-0.0781720104419592,0.0239136649801791
-1.96014861209053,0.0262919507863548,2.05445768964464,-0.0465023683338745,0.0885298240105596,-0.0740748279484218,0.0190036472621696
-2.0239039805362,0.139596442996477,1.50247137954847,0.00682717994462598,0.0997666758692686,-0.0705825483902949,0.0135378163408533
-2.04497782973182,0.243036569642733,1.11570289023475,0.0439546242307978,0.0898219962410621,-0.065028473426417,0.0136181304051946
-2.02669467119583,0.325567738043036,0.672120893560218,0.0782502858798814,0.0622646991457988,-0.0599671273438922,0.0202664692545036
-2.02932810886877,0.407913436214686,0.774738414495492,0.0714604045193591,0.0699529169222382,-0.0740938421923008,0.0123927812494119
-2.0087578487747,0.385882135005788,-0.401398739448795,0.092051539836813,-0.0390706285292625,-0.0714812797427387,0.0170393273203651
-2.01598176580298,0.331842171381615,-0.806435348706729,0.0692075878063172,-0.0721824756435445,-0.0764315048345998,0.0181425120193714
-2.00352061885518,0.302955964792903,-0.497377294439022,0.0878836934213877,-0.0477122251694002,-0.0754225464735923,0.0188260185806879
-2.1167073312098,0.234368135001484,-1.98197795362219,-0.0399692744022848,-0.0916649175189443,-0.0732174379523354,0.0230770877275248
-2.2090072967738,0.154554648255963,-1.69441169315211,-0.0123300784040053,-0.0992369344878765,-0.0799698871599945,0.019423447742356
-2.27773347178859,0.0822817414724852,-1.40692259727564,0.0163141253174256,-0.0986602722230551,-0.0850403003322091,0.0263873654395772
-2.37442977677027,0.0166168329730679,-1.8398404309533,-0.0265810050375878,-0.0964025423481753,-0.0701152999440957,0.0307376338487579
-2.46237280102014,-0.0641754456922051,-1.65392902749108,-0.00830369781272614,-0.0996546466685569,-0.0796393264371487,0.018862368003284
-2.4465268175188,-0.0860663924011871,-0.340887187523615,0.0942458428957848,-0.0334323360964059,-0.0783998593944437,0.0115413893874239
-2.42249806217424,-0.0994727605063941,-0.39994939608934,0.0921080698914574,-0.0389371732521815,-0.0680793145468943,0.0255308051469745
-2.41931234484079,-0.144322562572033,-0.714865540344624,0.0755181388477379,-0.0655515881193872,-0.0723324215142869,0.0207017860537484
-2.4066133876662,-0.15045752245561,-0.20412201588545,0.0979239335871639,-0.0202707481563143,-0.0852249764125732,0.0141357882727373
