X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.25950731915336,0,0,0,0
-0.0725748333728008,-0.0131728798398256,3.34416155514008,-0.0979552982597762,-0.020118636704267,0.0253804648869754,0.00694575686444149
-0.063607429130687,0.0854342574644456,1.80483097212003,-0.0231904055898153,0.0972738664214591,0.0321578098319292,0.00133327088281207
-0.0447442392377233,0.188532881452192,1.76393938027244,-0.0191944448873393,0.0981405791987539,0.038057634780303,0.00495804478899263
-0.000919712037581379,0.289555109659866,1.41028332914569,0.0159824630904022,0.0987145423611128,0.0278420641097396,0.00230768584656125
0.044186117956378,0.391633879716559,1.38724750627555,0.0182519923422505,0.0983202154978234,0.0268538376517089,0.00375855455886935
0.101220488231716,0.485391953482456,1.26845928324776,0.0297752060574509,0.0954643237248153,0.0272591642178872,-0.00170624995891812
0.142800612394839,0.587572368107007,1.52550231237603,0.00452785288685829,0.0998974401485592,0.0370522712762649,0.00228297447599114
0.269558012696341,0.555228865175306,-0.391820291736789,0.0924215474083932,-0.0381871388642581,0.0343358528931089,0.005843635932558
0.36651588264464,0.484966941592799,-0.974849299771868,0.0561292782040021,-0.0827617310615101,0.0408285917442962,0.0124998074790027
0.445913984403244,0.403311254849492,-1.0809131733712,0.0470522787384947,-0.088238784361045,0.0323458230201095,0.00658309761773841
0.484191065521757,0.315405003943394,-1.57131934501005,-5.23018191310716e-05,-0.0999999863225977,0.0383293829376444,0.0120937354164995
0.440317045974092,0.269447733667552,-2.58224028443807,-0.0847598945877034,-0.053063737801642,0.0408858750400384,0.0071064675257994
0.534767298080953,0.187780201827205,-1.05282648254727,0.0495117307000885,-0.0868826134682994,0.0449385214067726,0.00521508162795271
0.577827153885539,0.104435159637822,-1.50217788719259,0.00685646040690593,-0.0997646678473323,0.0362033953976796,0.0164196256579497
0.527017045777868,0.0413388728617368,-2.47299271361004,-0.0784690315039426,-0.0619887981399322,0.0276589233962715,-0.00110748863615349
0.489541843353034,-0.034310769599234,-2.23228486358839,-0.0614292104788146,-0.0789078709632283,0.0239540080539802,0.00325822850225758
0.417100503970479,-0.0676133303985632,-2.6563803520512,-0.0884575952420247,-0.0466396166793653,0.0160162558594703,0.0133370558800361
0.395033142764781,-0.151622421365555,-2.09111487046762,-0.0497156550938582,-0.0867660857627479,0.02764829388816,0.002756994795756
0.317634327197404,-0.136878935147808,-3.23730827186483,-0.0995422756337477,0.00955695357606125,0.0221434600663704,0.00518653264168539
0.283653883497091,-0.0413504986864322,-4.08957308001989,-0.0583324654553559,0.0812239094965252,0.0243520217550431,0.0143045269648512
0.263476823877002,0.062636756868727,-4.30460212060533,-0.0396578636469402,0.0918000754409314,0.0194808040268514,0.0121871801142278
0.189764855906857,0.108169273462787,-3.51625684339253,-0.0930630567494277,0.0365960034491854,0.0193510887792824,0.0089365131448742
0.162432459287049,0.0341064100151266,-2.09358768230327,-0.0499300590784784,-0.0866428831492793,0.0225976624586711,0.0125800197016192
0.219964250597489,-0.0434434352720919,-1.24758508783075,0.0317613155225362,-0.094822037714225,0.0257704757879034,0.0172721924270064
0.228468974260556,-0.133374256366042,-1.67943595041007,-0.010842604527186,-0.0994104517999342,0.019347328190253,0.00947963070598457
0.353132893992881,-0.118563669229658,-0.0527535818022753,0.09986088524718,-0.00527291168611352,0.0248030344851451,0.0200834988224971
0.451755134504046,-0.0253124944335106,0.767653535793708,0.0719542148162967,0.0694448772060995,0.0266680256948684,0.023806297590048
0.567968691399404,0.0424381706659822,0.53831279547388,0.0858574912722598,0.0512688130585625,0.0303560656230977,0.0164818520409303
0.680341482713935,0.116492021095595,0.596695942736577,0.0827196717575212,0.056191244018334,0.0296531195570107,0.0178626064112785
0.786274666764983,0.198801338390194,0.701582063236531,0.0763822037419581,0.064542690922536,0.0295509803090895,0.0177666263720628
0.834616044001661,0.310134591873352,1.43445747899688,0.013591685604889,0.0990720247215018,0.0347496916317891,0.0122612287616569
0.839991297474948,0.427211574403977,1.8648890056754,-0.028987160377874,0.0957065542856256,0.0343624138511607,0.0213704282449995
