X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.68142140644601,0,0,0,0
-0.0703410455271776,-0.0556419495384658,3.13961209616827,-0.0999998038696791,0.000198055612669911,0.0296587583425015,-0.0558400051511357
-0.141480990304208,-0.0957540986263048,3.0728153234724,-0.099763577161472,0.00687231197975109,0.0286236323844411,-0.04698446106759
-0.216276104401255,-0.172342982753242,3.32885555870735,-0.0982517480754204,-0.0186170352130546,0.0234566339783743,-0.0579718489138824
-0.273847866264573,-0.269124186861521,3.75277424113142,-0.0818970552773768,-0.0573835545857373,0.024325293414058,-0.0393976495225417
-0.228858690104867,-0.402436305169519,4.84236562145524,0.0129610980760008,-0.0991564921559062,0.0320280780837054,-0.0341556261520917
-0.14360553315268,-0.519222037332904,5.40512437685245,0.0638644461806819,-0.0769501950227209,0.0213887107715053,-0.039835537140664
-0.0189204944551952,-0.573973716877626,6.23586446929342,0.0998880578064155,-0.00473031792400937,0.0247969808910692,-0.0500213616207129
-0.0177765640322512,-0.714558874968422,4.58516741917535,-0.0126878651766031,-0.0991918246493144,0.0138317955995471,-0.0413933334414813
0.014942883824236,-0.864741164041076,4.81376601373864,0.0101203475483632,-0.0994865748003234,0.0225991003081241,-0.0506957142723306
-0.0250459542947934,-0.845847720590815,2.27844955449178,-0.0650052275074438,0.0759889491748996,0.0250163893884144,-0.0570955057246386
-0.0583013448497625,-0.825607068859993,2.24441978033718,-0.0623822045626338,0.0781566411375624,0.0291268140076647,-0.0579159894067403
-0.112502469516269,-0.825093044156241,2.54380641589873,-0.0826583575736057,0.0562813994427462,0.0284572329070992,-0.0557673747389946
-0.118114278740315,-0.778113882294932,2.02858672435293,-0.0441967105036946,0.0897031258131656,0.038584901279649,-0.0427239639518567
0.00167231727530059,-0.774807450915692,0.495777550652517,0.0879599082695075,0.0475715727848032,0.0318266877461076,-0.0442651414055634
0.119297456965648,-0.835349631338397,-0.0998868463382713,0.0995015455424765,-0.00997208276432108,0.018123594147871,-0.0505700976583834
0.236736169522506,-0.892015452905744,-0.0736129317224793,0.0997291791424131,-0.00735464666591586,0.0177095334144445,-0.0493111749014317
0.350083063093481,-0.973185558679473,-0.269076623734063,0.0964016778941971,-0.026584139993302,0.0169452156767783,-0.0545859657804266
0.316334936612397,-0.938850482973841,2.20719701029775,-0.0594304582749329,0.0804240053045822,0.0256823317938487,-0.0460889295989501
0.2403128160745,-1.0151789660286,3.37738209147501,-0.0972330223236292,-0.023361065254235,0.021210901785732,-0.0529674178005202
0.195207564487683,-1.13724465822639,4.00512276055515,-0.0649758143189343,-0.0760141010181096,0.0198705627321175,-0.0460515911796868
0.121713617957037,-1.19866726981626,3.17061483557361,-0.0999578886035931,-0.00290181079873954,0.0264639420729473,-0.0585208007911315
0.0756801920373845,-1.30872972238795,3.72060240303064,-0.0837004920720332,-0.054719536062539,0.0376670661523807,-0.0553429165091432
0.0288420851004715,-1.28873194874553,2.42344279232264,-0.075302439484622,0.0657992599325011,0.028464332547709,-0.0458014862900893
-0.0496796831265253,-1.31898135796257,2.97355655858278,-0.0985915124094458,0.016724642920496,0.020069744182449,-0.0469740521375279
-0.0987680807003345,-1.30082605170476,2.39614038443499,-0.0734781201473946,0.0678304198690016,0.0243897225735854,-0.049675113611197
-0.125160784975957,-1.26754295466353,2.12016200163786,-0.0522146346059184,0.0852855904181382,0.0258219303302963,-0.0520024933769108
-0.101089128374668,-1.21684476620206,1.60244844716649,-0.00316468354880662,0.0999499113458132,0.0272363401500949,-0.0492517228843401
-0.174863296853333,-1.23091771546787,2.81489209830079,-0.0947106354182228,0.0320919855832649,0.0209364669395579,-0.0461649348490745
-0.22510156112316,-1.21313876788676,2.41606592868284,-0.0748150028196473,0.066352960394365,0.0245767385498209,-0.0485740128132519
-0.173708721326064,-1.16179974493127,1.37327925020048,0.01962352906614,0.0980556837056902,0.0317693107309556,-0.0467166607502068
-0.133033452685739,-1.10701271004704,1.4030858913014,0.0166925347702374,0.0985969537204087,0.023982733870088,-0.0438099188361707
