X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.13765841266974,0,0,0,0
0.0575388734909893,0.0418821546762925,6.73409190398755,0.0900052393995182,0.04357816977152,-0.0324663659085289,-0.0016960150952275
0.128205702840351,0.0373357115071558,6.29329783662704,0.0999948868809826,0.00101123570916461,-0.029328057531621,-0.00555767887830137
-0.0085075666253797,0.00763809114617467,3.3579622275709,-0.0976683282938238,-0.0214685269240779,-0.0390449411719068,-0.00822909343690325
-0.123227462969247,-0.0645564204663694,3.77347601186999,-0.0806916505258114,-0.0590665517481792,-0.0340282458180564,-0.0131279598643649
-0.250730808273027,-0.103101872960819,3.412194301386,-0.0963610243561585,-0.0267311239013967,-0.0311423209476211,-0.0118143285930532
-0.362823422311836,-0.177043137176413,3.81130581126618,-0.0783999758696018,-0.0620761128264798,-0.0336926381692075,-0.0118651513891143
-0.495727128929021,-0.199419169906472,3.22135949162714,-0.0996820312274027,-0.00796822755568046,-0.0332216753897815,-0.0144078051743785
-0.486308348558476,-0.298436386361586,5.10819739049815,0.0385554222743047,-0.0922685179963895,-0.0291366419037599,-0.00674869845872407
-0.581348318808209,-0.397909392871342,4.03305013143226,-0.0628278793609141,-0.077798827594061,-0.0322120908888192,-0.0216741789156945
-0.594758416372802,-0.51084171744412,4.87663898190088,0.0163512472593143,-0.0986541266904977,-0.0297613448239074,-0.0142781978822805
-0.537224312212412,-0.475552410705477,6.79061293136871,0.0873997394077317,0.048593060733613,-0.0298656352473416,-0.0133037539949706
-0.601368286246567,-0.585971200434856,4.30292761868208,-0.0398115273785307,-0.0917335396013285,-0.0243324466556236,-0.0186852501280499
-0.702811404030704,-0.679075601536855,3.93083419812175,-0.0704383884479139,-0.0709819232823455,-0.0310047293362237,-0.0221224778196541
-0.640469217508798,-0.725659496030469,5.91342082299593,0.0932412485901881,-0.0361395844102108,-0.030899062068282,-0.0104443100834032
-0.589365680038584,-0.679188996252287,6.89110357588758,0.0820838797087192,0.0571159933115455,-0.0309803422385053,-0.0106454935333629
-0.518408882021004,-0.684951596136568,6.27788927129313,0.0999985976034724,-0.000529601112929375,-0.0290417995858921,-0.00523299877135219
-0.516215654119443,-0.606277566570165,7.54484196829067,0.0304239198395489,0.0952595669819924,-0.0282306919379877,-0.0165855374155897
-0.645242628846514,-0.647716772863333,9.71551669605736,-0.095803237106143,-0.0286660035579457,-0.0332237376209286,-0.0127732027352222
-0.777474992116061,-0.682651094398331,9.6402297166,-0.0976879913573161,-0.0213788761297907,-0.0345443719122307,-0.0135554454052071
-0.891600032927686,-0.760453603578987,10.0080484928186,-0.0834665849704279,-0.0550756678885907,-0.0306584558411965,-0.0227268412920654
-0.99445319206065,-0.846025847909802,10.1185822316819,-0.0768818880037617,-0.0639466597796714,-0.0259712711292023,-0.0216255845511435
-1.09471370870241,-0.783782432213392,8.72205899610526,-0.0763087757166082,0.0646294882281486,-0.0239517409251495,-0.00238607253173878
-1.17082517074149,-0.705066752307781,8.43309426715049,-0.0547281471921785,0.083694861878799,-0.0213833148469083,-0.00497918197318753
-1.29018700469141,-0.689065553987575,9.05646593278076,-0.093293641382791,0.0360041175081294,-0.0260681925671282,-0.0200029191879235
-1.33231917449775,-0.602884416879781,7.90721713146348,-0.00532103559904362,0.0998583325524401,-0.0368111342072915,-0.0136771954446465
-1.42542468632971,-0.534481152205771,8.45998700089367,-0.056958870507781,0.082192986747519,-0.0361466413241847,-0.013789722073509
-1.51901153424756,-0.480861274441637,8.5669966757782,-0.0654117297578043,0.0756393125966384,-0.0281751181600376,-0.0220194348325042
-1.60911147642744,-0.423369904376977,8.58689604645857,-0.0669038545383629,0.074322770722771,-0.0231960876415175,-0.0168314006581104
-1.71218723498152,-0.496379462153005,10.0843016654663,-0.0790284166555443,-0.0612740512853335,-0.0240473418985361,-0.0117355064906948
-1.84576710802984,-0.518460701929063,9.52607381902916,-0.0994873959927095,-0.0101122716829506,-0.0340924770556175,-0.011968968093108
-1.89713384873928,-0.434026269239892,7.98305584595226,-0.01287161110727,0.0991681482508532,-0.0384951296021652,-0.014733715561682
-1.95036943336335,-0.35062888596643,8.11318607366136,-0.0256311649104428,0.0966594195375375,-0.027604419713631,-0.0132620362640755
-1.90946425619043,-0.284739796881999,7.12449786547023,0.0666484863665777,0.0745518562146115,-0.0257433091936521,-0.0086627671301801
-1.82890557084792,-0.300590760187706,6.24233956771505,0.09991659287554,-0.00408343827473789,-0.019357907533033,-0.0117675250309692
-1.76538834558659,-0.359569762515361,5.74266923484776,0.0857443235798459,-0.0514578562887601,-0.0222270983185122,-0.00752114603889498
-1.73523025990559,-0.445627193468807,5.40820353781061,0.0641010850859186,-0.0767531816331272,-0.0339429994049216,-0.00930424932031859
-1.70614714069224,-0.531203561981822,5.37121146126546,0.061218619617284,-0.0790713640463745,-0.0321355004039332,-0.00650500446664076
-1.74229273393542,-0.637616647359173,4.63495441835264,-0.00773572008523528,-0.0997003442058396,-0.0284098731579441,-0.00671274117151144
-1.82378444328666,-0.719418126884786,4.13931148274219,-0.0542220437487125,-0.0840236274610464,-0.0272696656025293,0.00222214793543374
-1.95092744141255,-0.765270374339286,3.55807460066168,-0.091451780970258,-0.040454564110468,-0.0356912171556281,-0.00539768334403229
-1.95504642758918,-0.66729038204549,1.37303654836972,0.0196473267819037,0.098050918151362,-0.0237663129585346,-7.09258575657956e-05
-1.88475640367036,-0.623564450171559,0.492049302861946,0.0881366551565133,0.0472433065928059,-0.017846631237695,-0.00351737471887564
-1.8087348208707,-0.607697971783053,0.242871653414538,0.0970651371216621,0.0240490988511613,-0.0210435543220033,-0.00818262046265456
-1.77150000751929,-0.54011744738091,0.911615695566693,0.0612469351268769,0.0790494335056497,-0.0240121217754674,-0.0114689091035076
-1.79421725419111,-0.449327116038251,1.53629634574148,0.00344931375344754,0.0999404934680146,-0.0261665604252657,-0.00915016212535563
-1.917006307263,-0.443988311697386,3.02862613837352,-0.0993626065925245,0.0112726399365545,-0.0234264464793661,-0.00593383559568872
-2.03859541683801,-0.48370726375728,3.47479221069125,-0.0945000708732723,-0.032706828108921,-0.0270890387017368,-0.00701212395097306
-2.16256843256277,-0.51932498000502,3.40804643999767,-0.0964710721022451,-0.0263312029243523,-0.0275019436225168,-0.00928651332338792
-2.27056623288481,-0.58376374329698,3.68994303812985,-0.085338559464412,-0.0521280180760694,-0.0226592408576296,-0.0123107452158905
-2.33573615557269,-0.68849002437509,4.26985399944532,-0.0428231622260607,-0.0903669008927522,-0.0223467604618126,-0.0143593801853578
-2.44412471012127,-0.652290518892974,2.72166939834506,-0.0913120231099521,0.0407690377071569,-0.0170765314386363,-0.00456953222504064
-2.51862620871234,-0.581749191948277,2.18490498187845,-0.0576230266326482,0.0817287391417065,-0.0168784719584225,-0.0111874121970105
-2.6160310304195,-0.533984172313253,2.52690748115576,-0.0816955048867236,0.0576701350900388,-0.0157093168204356,-0.00990511545501427
-2.58377377158041,-0.454944640860805,1.07619097172967,0.0474684339094054,0.0880156110141173,-0.0152111750703112,-0.00897607956166979
-2.51747428004363,-0.506684883738303,-0.49375973583704,0.0880557197610367,-0.0473939892535516,-0.0217562282242578,-0.0043462536239457
-2.48482951687158,-0.612051401898744,-1.21653247456029,0.0346900024748692,-0.0937902112605232,-0.00204523930282097,-0.0115763068999182
