X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.864142748708199,0,0,0,0
0.0461350039516124,-0.117449193066002,-0.995367848303506,0.0544194316602016,-0.0838959203881849,-0.00828442770858921,-0.0335532726778169
0.132217381043596,-0.181133444366684,-0.349774432803308,0.0939450035445998,-0.0342685907064346,-0.0078626264526164,-0.0294156605942475
0.172671709932569,-0.122154709085121,1.07328934496211,0.0477236221752905,0.0878775050082222,-0.00726929328631733,-0.028898769726659
0.264530176604399,-0.131905567766363,0.288011723440894,0.0958810533159147,0.0284046407305342,-0.00402258664408479,-0.0381554994117767
0.345080855076964,-0.152964648423507,0.255035395713539,0.096765436667618,0.0252279659609174,-0.0162147581950524,-0.0462870466180613
0.429906035349284,-0.257645803945666,-0.62291237250579,0.0812182816607316,-0.0583403010283464,0.00360689861158756,-0.0463408544938129
0.503929274199636,-0.369750888784842,-0.757157363539519,0.072679143277529,-0.0686858219172225,0.00134409557282308,-0.0434192629219535
0.604240476974608,-0.433454428944951,-0.218782591049872,0.0976162400780124,-0.021704139536776,0.00269496269696019,-0.0419994006233326
0.708632162637233,-0.438861486310193,0.31285726467697,0.0951458050400771,0.0307778456568297,0.00924588062254736,-0.0361849030220716
0.810627285758823,-0.457227517992497,0.15611256755517,0.0987839161036522,0.0155479233091304,0.003211207017938,-0.0339139549914346
0.89962627069453,-0.542236486447353,-0.527615628214875,0.0864009996181182,-0.0503474653283553,0.00259798531758847,-0.0346615031265008
0.995828428440787,-0.595874905609086,-0.23918591387634,0.0971531163369977,-0.0236911794980702,-0.000950958590740583,-0.0299472396636629
1.10067768558191,-0.614368150336002,0.119667760218982,0.0992848354215937,0.0119382350164106,0.00556442171952711,-0.0304314797433264
1.13249795742922,-0.746813978182308,-1.30254421436543,0.0265046466929021,-0.096423564047822,0.00531562515440807,-0.0360222637984835
1.21551675982384,-0.725256443106372,0.603019604186685,0.0823626858017956,0.0567132082280195,0.000656116592830032,-0.0351556731520841
1.30581878593941,-0.711567935555446,0.472114594771553,0.0890608624609882,0.0454770577072105,0.00124116365457434,-0.0317885501562841
1.39146536506163,-0.699241957269689,0.469308798937445,0.0891881110674736,0.0452269924294773,-0.00354153194525048,-0.0329010141437206
1.48693299791364,-0.716312288620439,0.212668574487577,0.0977471142195267,0.0211069102844257,-0.00227948136751477,-0.0381772416351754
1.57302041364804,-0.779893991473916,-0.205761625138248,0.0978905658704854,-0.0204312778248486,-0.011803150136086,-0.0431504250286286
1.66092273792169,-0.851538062432367,-0.381491865302555,0.0928110238956811,-0.0372305498674853,-0.00490869962203328,-0.0344135210909653
1.7464631779977,-0.827878906359503,0.548078363303607,0.0853527362348312,0.0521048022472722,0.000187703841183537,-0.0284456461744088
1.71103806213816,-0.94195520767026,-1.92050837941436,-0.0342627303331716,-0.0939471410428032,-0.00116238552637026,-0.0201291602679535
1.6953355127662,-1.06862196919854,-1.82508647864381,-0.0251558451139485,-0.0967842107815269,0.00945329574199142,-0.0298825507467487
1.60237890358054,-1.11446642044028,-2.99669055168824,-0.098952004666475,-0.0144395558271684,0.00599539548081399,-0.0314048954145711
1.51342295889272,-1.11921099521165,-3.4158281524042,-0.0962632514312767,0.0270811082468719,0.00730730674345314,-0.0318256830182442
1.43847972537086,-1.0835712840044,-3.79366300216294,-0.0794829146488959,0.0606833278497177,0.00453968112703484,-0.0250436166424692
1.33302919489475,-1.07743321627162,-3.37343458681768,-0.0973244824179716,0.0229770564275308,-0.00812604805814105,-0.016838988694755
1.29640175959635,-1.0019328577497,-4.40399668849641,-0.0303527168451327,0.0952822784158691,-0.00627471845326102,-0.0197819198939464
1.36525329856054,-0.973202617744234,-5.56928513767622,0.0755813852404602,0.065478654576382,-0.00672984627626843,-0.0367484145709154
1.36860610890884,-0.906215818576794,-4.80044878386007,0.00879460372114113,0.0996125240388381,-0.00544179337284094,-0.0326257248713984
1.37463358775307,-0.835805576839035,-4.7751557022246,0.00627255166859017,0.0998030815935303,-0.000245072824364506,-0.029392839855771
1.31061456207172,-0.789017512500398,-3.9660896715984,-0.0678926344080189,0.0734206387410181,0.00387360872666812,-0.026632574402381
1.28556207623292,-0.725801675590933,-4.45308085103435,-0.0256411873553207,0.0966567613310592,0.000588701516517777,-0.0334409244215945
1.27091316481249,-0.660691276889253,-4.54193795575163,-0.0169626854851961,0.0985508361259828,0.00231377406476887,-0.0334404374243029
1.23297665584083,-0.605874167939542,-4.33674027319005,-0.0366876078965126,0.0930269822515583,-0.00124890107514193,-0.038209873301847
1.26484449736597,-0.550389312758349,-4.99777956676813,0.028153226061363,0.0959551763186218,0.00371461546377462,-0.0404703211374287
1.33789394942499,-0.519961900986947,-5.56236215522859,0.0751262700719079,0.0660003298861662,-0.00207681801289374,-0.0355729181147639
1.44076320302277,-0.571218437177103,-6.37706932178533,0.0995596132044246,-0.00937461565000688,0.00330964039335514,-0.0418819205401497
1.54452516567517,-0.640383488920066,-6.65801242341419,0.0930570930580112,-0.0366111653951721,0.0107048695943892,-0.0325538863477903
1.60473827895937,-0.583100479273746,-5.22916447050001,0.0494079268025505,0.086941686026174,0.0108051864816568,-0.0296586763798548
1.55522975023865,-0.525246350006209,-4.06374214405762,-0.0604108620324196,0.0796901985723462,0.0109023333116979,-0.0218360693048083
1.49131076929726,-0.620409577693551,-2.33433682013972,-0.0691483398978528,-0.0722392351106448,0.0052293589564617,-0.022923992576698
1.40084003489209,-0.629293289360662,-3.29852704892253,-0.0987711050304608,0.0156291014156823,0.00830037062528488,-0.024512813082793
1.49184825805468,-0.58157458378233,-5.58323425832549,0.0764873721562115,0.064418024656436,0.0145208510063804,-0.0166993190781037
1.5991358524681,-0.59481682198522,-6.32361060175746,0.0999183009049091,-0.00404142849448551,0.00736929350851409,-0.00920080970840487
1.69915122042756,-0.628696221691577,-6.4099132812905,0.0991980751326541,-0.0126389038281142,0.000817292826807106,-0.0212404958782426
1.79618508645639,-0.630139241109934,-5.98959236326586,0.0957210282320115,0.0289393288485834,0.00131283779682195,-0.030382348266941
1.80776485029651,-0.561350815668645,-4.74969770373575,0.00373000686974824,0.0999304110306349,0.00784975697036389,-0.0311419855893458
1.79625027778438,-0.481526242284012,-4.5130164511964,-0.0198054328554286,0.0980191044103603,0.00829086034329848,-0.0181945310257272
1.81472684533561,-0.399124789057518,-4.86764147368181,0.0154629560656402,0.0987972519340092,0.00301361148559162,-0.0163957987075147
1.83622385060821,-0.330236137298333,-4.86827032485835,0.015525081772221,0.0987875085016615,0.00597192350037593,-0.0298988567424765
1.78698002268076,-0.277933382495384,-4.15762526166655,-0.0526742469930372,0.0850024923382633,0.0034304190655951,-0.0326997375353144
1.81509457235053,-0.208771848627744,-4.93504893519955,0.0220824691112863,0.0975313516667799,0.00603208055847651,-0.0283698177991401
1.77470629607649,-0.146079898249182,-4.20203074767631,-0.0488489861180865,0.0872569570592225,0.00846070984405019,-0.02456500668066
1.70998661549604,-0.117717074097322,-3.76806773198683,-0.0810099173201285,0.0586292870141361,0.0162902367396763,-0.0302664628622766
1.62992376892757,-0.122798956910977,-3.49445514197066,-0.0938387324666045,0.0345585342435269,0.0137758858981342,-0.0396404170571822
1.60229792002139,-0.0606162744138792,-4.32098921082452,-0.0381482701786348,0.0924375977748118,0.0105224212724531,-0.0302549152777136
1.50725487438364,-0.0843692962733498,-3.23658838350695,-0.0995491297794138,0.00948529178051108,0.00450608414167206,-0.0332383136399816
1.41438974459388,-0.130514481865605,-2.96025600372292,-0.0983603514120285,-0.018034446764519,0.00549522162226146,-0.0281107388277364
1.33677932868626,-0.207263102242177,-2.62342195556216,-0.0868726670975808,-0.049529180402596,0.00926225118996132,-0.0272194399739762
1.25119206196371,-0.270276090958176,-2.73979917929895,-0.0920361101272998,-0.0391069614344498,0.00644884340475427,-0.023906027281549
1.16205797729057,-0.263240329365866,-3.49760170423133,-0.0937295275249926,0.0348536320910984,0.00459544285185193,-0.0278178704987879
1.21767533495716,-0.204218441915267,-5.3008161906308,0.0555053440339428,0.0831814689920396,0.000112013632642793,-0.0241595815414408
1.1796127632255,-0.135284793477889,-4.3107708082044,-0.0390908267092852,0.0920429642459685,0.0010282549776329,-0.0231093158085907
1.18794405303785,-0.0597809504464297,-4.75899526802535,0.00465894168624726,0.099891412355438,0.00367234812610112,-0.0243875693239786
1.14945591871907,0.00472583073947418,-4.29028827623274,-0.040967768166228,0.0912230342154776,0.00247963384744931,-0.0267162530295737
1.11322962160607,0.0698215269823935,-4.28827156059364,-0.0411516556504338,0.09114022842427,0.00492535853742584,-0.0260445321813507
1.1956436355594,0.0948343834912478,-5.65559398267939,0.0809444221511683,0.0587196774736838,0.00146959180216574,-0.0337068209648295
1.25725207961839,0.143941636896208,-5.41526900899268,0.0646417779821683,0.0762983652466032,-0.00303333392317934,-0.0271911118416428
1.28762574394145,0.199431838244368,-5.11330415912448,0.0390261114551675,0.09207042209466,-0.00865244713210517,-0.0365802207465
1.30982989733485,0.257506385275414,-5.04710700034974,0.032850285195465,0.0944502978427099,-0.0106461318020634,-0.036375750811664
1.40207287978556,0.216088513894812,-6.35896675025035,0.0997129960349332,-0.00757089306075569,-0.00747001358423038,-0.0338469783198461
1.49705129286372,0.172156757008687,-6.34988782066663,0.0997776212041848,-0.00666530620708614,-0.00479920812601789,-0.0372664506790397
1.41666216936393,0.0767325101438369,-8.7938672257822,-0.0807490618538326,-0.0589880412433395,0.000359938354037026,-0.0364362056215102
1.33641377654381,-0.0204899346496531,-8.75223374599743,-0.0782239209015191,-0.0622978185717034,-0.00202447191859326,-0.0349246262217866
1.23997004850671,-0.0573352054049723,-9.38499253960818,-0.0999208664522183,-0.0039774926069028,0.00347713841511649,-0.0328677781484163
1.20850440610016,0.000691602892300455,-10.5689957324711,-0.0413758392260337,0.0910386727074896,0.00991019681948457,-0.0330118644102169
1.13087589379702,0.0181004596598991,-9.99370709690652,-0.0842478364787373,0.0538730178164538,0.00661932417559802,-0.0364641610488552
1.03602542811442,-0.0483681343288698,-9.15593683373003,-0.096407935698084,-0.0265614369798418,0.00155747001548234,-0.0399071570089271
0.970845464364242,-0.149909750310118,-8.7377638517947,-0.0773143204795789,-0.0634231491553437,0.0121343567293979,-0.0381184668259045
0.902999232938252,-0.248216148420531,-8.7146190452238,-0.0758258279895704,-0.0651954278281543,0.00797959656358055,-0.0331109702822583
0.987789683461554,-0.321255464336802,-6.71335801412606,0.0908893739635706,-0.0417027780910362,-0.00609892344026894,-0.031336537825235
1.03729829763447,-0.273884585573233,-5.30299459739765,0.0556864152665234,0.0830603585037068,-0.0061778010936111,-0.0356894797401379
1.13896469515249,-0.297940179582132,-6.15149458969867,0.0991341301905966,0.0131310407566899,0.00253226732743103,-0.0371866347655887
1.08209609832638,-0.253298028857901,-4.16621434450791,-0.0519422195819814,0.0854517748493104,-0.00492637724412867,-0.0408096241250799
0.98465308496705,-0.31584930441717,-2.93062559633887,-0.097782886477081,-0.0209405614110581,0.000339873117746969,-0.0416107141482107
0.936423442740601,-0.258808188737899,-4.23264729938494,-0.0461550032495389,0.0887114179518908,-0.00207463897691007,-0.0316703022726199
0.894676718095708,-0.200311893427389,-4.284263710736,-0.0415166005178441,0.0909745672231627,-0.000230124127048953,-0.0324782719126531
0.87469604140012,-0.137289416800618,-4.49334817988728,-0.0217293442483869,0.0976106326100548,0.00174866755279882,-0.0345881559832835
0.77694750642133,-0.164975830281141,-3.29526435517148,-0.0988215721943518,0.0153067589331159,0.00107303721556265,-0.042993172413639
0.681073203354894,-0.226884304059005,-2.88792523046433,-0.0967998572818042,-0.0250955699322078,0.000925554215368024,-0.0368129038456555
0.58897959814496,-0.229475099159323,-3.5735595869911,-0.0908144034783217,0.0418657869969812,-0.00127920173161203,-0.0444565820973
0.521744448333354,-0.204175750163612,-3.93420987271841,-0.0701983756990964,0.0712192954837979,0.00296322588748948,-0.0459199464880862
0.569005130304562,-0.156993984300286,-5.04873995703785,0.0330044745740621,0.0943965288455571,0.0142562073971465,-0.0472147629822319
0.684493001940658,-0.219655065127221,-6.4459596504367,0.0986781481218244,-0.0162056497323395,0.0168097235142718,-0.046455431094595
0.780088053155139,-0.329034839187484,-6.95015977735049,0.0785696887159,-0.0618611672625612,0.0170253624985806,-0.047518606797702
0.884368309058482,-0.347168053614488,-5.89475784692879,0.0925505777410969,0.0378733489381277,0.0117296781622458,-0.0560065633651314
0.874109121722409,-0.488701840280593,-7.99856113382631,-0.0144076329568149,-0.0989566577476306,0.00414844562074257,-0.0425771289184746
0.794156225872164,-0.578592977086166,-8.96128037034265,-0.0894494271280773,-0.0447079409776249,0.00949653127783218,-0.0451831958279483
0.722079215599006,-0.568228831675708,-10.0106061808974,-0.0833254457354395,0.0552889689991623,0.0112484354622815,-0.0449248235887043
0.801562267072377,-0.549545390333213,-11.7864229155782,0.0710950319410855,0.0703242236593909,0.00838801953228574,-0.0516407823168956
0.743403074410045,-0.521841617576556,-10.2300405990771,-0.0692921893378802,0.072101265569776,0.011132996675548,-0.0443974928131188
0.79176347756246,-0.483020343005499,-11.4297781977488,0.0420688317901997,0.090720523542404,0.00629157136221514,-0.0518992489713472
0.835414944614091,-0.618299581694597,-13.6744132954199,0.0446413831853081,-0.0894826626073593,-0.000989916133677271,-0.0457965760817389
0.936574616481006,-0.709080431088462,-12.9943391939977,0.0909810713429021,-0.041502345202383,0.0101786005240133,-0.0492785041914821
1.01224662837063,-0.828144371740549,-13.3549705271434,0.0704839182008476,-0.0709367131678387,0.00518809368877204,-0.0481272274842479
1.11348274578086,-0.912814449036253,-12.8643912555672,0.0955919557825634,-0.0293628675313641,0.0056441616276679,-0.0553072097643401
1.17886851016997,-1.03790641501181,-13.4871814704533,0.0605174839132406,-0.0796092591399434,0.00486828047587234,-0.0454827068356183
1.12359998194028,-1.14786849714399,-14.8496165284385,-0.0653689487116045,-0.0756762878604628,0.0101004204819112,-0.0342857942717134
1.07455366773779,-1.26543832917409,-14.7456395917721,-0.0571614903502359,-0.0820522030230748,0.00811517614775292,-0.035517629007022
0.980189763140897,-1.30918955916505,-15.6481769452373,-0.0998213330093498,-0.00597507123275514,0.00545742841245239,-0.0377761587582053
0.912287537103113,-1.28727242942063,-16.308400540206,-0.0825088633523788,0.0565003315768898,0.0146066373145949,-0.0345832018324717
0.853707178207592,-1.25354169848861,-16.524580113428,-0.0684690877630609,0.0728833590121522,0.00988872886754033,-0.0391526280801329
0.848047357610533,-1.19403890223022,-17.137608130142,-0.0140683220552015,0.0990054660842073,0.00840850145814181,-0.0395026698258159
0.907060269604735,-1.14959903398327,-17.8179387610162,0.0513431782313825,0.0858130412530665,0.00766973376281954,-0.0413731730061149
1.01192104336203,-1.15255044440939,-18.4475382911931,0.0920273417529627,0.0391275909031391,0.0128334320043374,-0.0420790013292578
0.969332938533307,-1.11045556378508,-16.6705596059418,-0.0571391157230091,0.0820677857285828,0.0145510108942813,-0.039972905104273
0.960562809138821,-1.05349052434089,-17.0085837861065,-0.0266900871813818,0.0963723987781265,0.0179199577868957,-0.0394073593339384
1.06780667919256,-1.15172529475673,-19.4241014114276,0.0839439394143379,-0.0543453313137566,0.0232999306393985,-0.0438894391020863
1.01089686830316,-1.25351196368452,-21.3096411567962,-0.0776623981535245,-0.0629964436539352,0.0207525872641245,-0.0387902252738561
1.05430492326621,-1.39125495743237,-20.2305300224241,0.0188684317083409,-0.098203779381792,0.0245396232547155,-0.0395392143660507
1.06780225453694,-1.53876983530899,-20.5337305486317,-0.011313555018745,-0.0993579562633906,0.024810886289468,-0.0481569216132307
0.995496977724602,-1.62684229791642,-21.6155431127394,-0.093028568713041,-0.0366835849284527,0.0207232919007065,-0.051388877678983
0.985224959245888,-1.76831467873811,-20.6785138085068,-0.0255303468620695,-0.0966860971862161,0.0152583283833557,-0.0447862836354709
0.917821539656217,-1.87066719483962,-21.3634169431893,-0.0809361825468823,-0.0587310340002433,0.0135327629572108,-0.0436214821012637
0.865974143641169,-1.99456948008055,-21.1024168363074,-0.063039705003982,-0.0776272863947397,0.0111923089889342,-0.0462749988461919
0.805762468528593,-2.10967688444766,-21.2434604510241,-0.0733262776335263,-0.0679945366070761,0.0131146025209501,-0.0471128677600339
0.7933680495236,-2.24564148222199,-20.7263644787641,-0.0301258534113993,-0.0953542498068905,0.017731434406406,-0.0406103479674398
0.790707214789374,-2.38403466256399,-20.5641925600961,-0.0143344814445475,-0.0989672806624287,0.0116736467103218,-0.0394258996795775
0.711218134706384,-2.45058983749781,-21.7097941042299,-0.096068024116966,-0.0277657116289506,0.016578944033976,-0.0387894633048607
0.642392178648881,-2.53658552287526,-21.4698496226601,-0.0867173024051759,-0.0498006974205108,0.0178913463476733,-0.0361949879569394
0.57229229954709,-2.52114288095101,-22.453367043044,-0.0895065408696913,0.0445934876584271,0.0194066617678998,-0.0291508457341818
0.495094523423895,-2.51031022630571,-22.4912218362431,-0.0877547436286039,0.047948982999413,0.0105569675054086,-0.0371163283541103
0.431702019313494,-2.48875418275668,-22.7283442814031,-0.0740356553931113,0.0672214380277042,0.010643151282711,-0.0456653944786805
0.354041468273484,-2.50800844879736,-22.293248801011,-0.09547137234257,0.0297525975845195,0.0178108213025596,-0.0490068636251983
0.281313257651995,-2.59767955477366,-21.5103136171422,-0.0886609047427162,-0.0462519617984254,0.0159326941212276,-0.043419144177868
0.206754644520991,-2.68281522997999,-21.5975841849566,-0.092354804745459,-0.0383482729784294,0.017796191614455,-0.0467874022279062
0.238438633861487,-2.63127424254874,-23.6677608776915,0.0105618615680375,0.0994406711573168,0.0211221277724578,-0.0478996837260608
0.296593874032272,-2.58446753106178,-24.0177468400248,0.0440182522162002,0.0897908317804829,0.0141369879545856,-0.0429841202935304
0.357818187741718,-2.54340262210745,-24.0806034373569,0.0495715542438614,0.0868484945744479,0.011652759465584,-0.0457835856201179
0.383382988633131,-2.67565607280336,-26.5109031492566,0.0191445234736085,-0.0981503297038194,0.00642027741780493,-0.0341031209920857
0.376695579044769,-2.81654749345647,-26.8187925353413,-0.0114999980292072,-0.0993365493931022,0.00481258844084487,-0.041554871260014
0.28400761243851,-2.88402818146564,-28.0617063909156,-0.0977479812742374,-0.0211028945126335,0.00506001466797878,-0.0463777934965313
0.199300237077055,-2.86209842758375,-28.9501874188426,-0.0780173294124978,0.0625563450925788,-0.00669004594895795,-0.0406265912106845
0.11811046413395,-2.84797083974401,-28.9519913857232,-0.0779043529532648,0.0626969839061908,-0.00328541998983956,-0.0485693960664593
0.0248944124596978,-2.89270573682125,-28.3484289704557,-0.0997256214601449,0.00740273087366287,0.00650956978589257,-0.0521376279508985
0.0915737318859725,-2.86516130436968,-30.430059713437,0.0552140607869357,0.0833751011478641,0.011465258639339,-0.055830668696295
