X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.00133214497941,0,0,0,0
0.12440319713192,-0.109383101816418,5.88304216155483,0.0921005241034598,-0.03895501841699,0.0323026730284605,-0.0704280833994276
0.19173071446512,-0.269487577254982,5.07483331754314,0.0354560825998923,-0.0935032951647674,0.0318714347333078,-0.0666011802737969
0.226783384643945,-0.426643866976904,4.81809076801847,0.0105505065544945,-0.0994418765482811,0.0245021636243303,-0.057714413173641
0.269568248399345,-0.580366566451711,4.90588887196988,0.0192294639631137,-0.0981337236412198,0.0235553997922859,-0.0555889758335871
0.384036867559129,-0.689291136754695,5.81842322955324,0.0893928230124732,-0.0448210128607179,0.0250757961473112,-0.0641035574422666
0.47678671012544,-0.820360312666059,5.46623430873252,0.0684447297502118,-0.0729062340916089,0.0243051128160994,-0.0581629418197552
0.4946422349368,-0.977742375280923,4.66565031968935,-0.00467216457677944,-0.0998907947619173,0.0225276893881389,-0.0574912678529463
0.415789070750929,-1.07325854589177,3.57887875093695,-0.0905904288178153,-0.0423482491563032,0.0117372646319446,-0.0531679214545414
0.469157387206617,-1.22105319368593,5.06316146574349,0.0343623356741087,-0.093910754906027,0.0190059807815797,-0.05388389288814
0.400320692462573,-1.32531941910712,3.5509240734596,-0.0917387120096936,-0.0397996070181918,0.0229020172656494,-0.0644666184029968
0.505713028644213,-1.42924932115519,5.73300927098791,0.0852432496981433,-0.0522837296001345,0.0201490864834961,-0.0516461724479303
0.473760906049871,-1.56855437597663,4.19999839128596,-0.0490262223456243,-0.0871574983722996,0.0170740997512828,-0.052147556449142
0.485224841414512,-1.71914224681452,4.64956496888101,-0.00627826934328078,-0.0998027220773723,0.0177422047079216,-0.0507851487605225
0.409076401898457,-1.80598154981823,3.48738920471417,-0.0940805763138274,-0.0338946184586593,0.0179321367977728,-0.0529446845450481
0.39246680261947,-1.95114510563449,4.33112340310245,-0.0372095468915849,-0.0928194463467809,0.0205999476125974,-0.0523441094694814
0.314692337583125,-2.01276709465797,3.27445878876723,-0.0991186272542871,-0.013247555669847,0.0213441622179422,-0.0483744333536262
0.286579965113406,-1.97586209025151,2.10344374224876,-0.0507815775716589,0.0861465691675158,0.0226692051019403,-0.0492415647610536
0.23792443483224,-1.96090735753462,2.37168079566076,-0.0717972025623738,0.0696071957790103,0.0231416722812072,-0.0546524630621282
0.309931411240012,-1.92766996444587,1.04224121325992,0.0504286155680403,0.0863536607903267,0.0215783608397318,-0.0531162677015768
0.403582222579071,-1.89653859025337,0.8163360403914,0.0684895510813607,0.072864129670735,0.0251612602576987,-0.0417327554782327
0.497517485024927,-2.01893937548863,-0.744778726355747,0.0735237901677621,-0.0677809138280599,0.0204114722780939,-0.0546198714072035
0.545541614043264,-2.17219023515011,-1.25528842865113,0.0310299338962584,-0.095063890107621,0.0169941951220781,-0.0581869695538557
0.648142205273173,-2.25758498178103,-0.401960052534706,0.0920295944814479,-0.0391222921054001,0.0105709967484611,-0.0462724545255226
0.664819877468467,-2.40111955422725,-1.56304699059074,0.000774925864359277,-0.0999969974044458,0.0159027463309347,-0.0435375750417708
0.737294263502864,-2.51661305565064,-0.942065110150666,0.0588119072157933,-0.0808774354788832,0.0136624788186037,-0.0346160659445029
