X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.297857571135632,0,0,0,0
0.0731359017548217,-0.078817136450727,-0.942617557691474,0.0587672177030825,-0.0809099136289151,0.0143686840517391,0.0020927771781881
0.0650240156029,-0.180097826676987,-1.85795272272592,-0.0283226206477508,-0.0959053135110021,0.0202107344958291,-0.00537537671525813
0.00622858990175568,-0.241861401928054,-2.49633622396642,-0.0798945575582615,-0.0601403331597826,0.0210991318571172,-0.00162324209128466
0.0946765998978157,-0.308892732353169,-0.808906646956424,0.0690289922260122,-0.072353287639617,0.0194190177700479,0.00532195721450239
0.20898443054019,-0.291718952489184,0.103352524814639,0.0994663880267418,0.010316862551844,0.0148414426156328,0.00685691731214086
0.310942913467607,-0.326842607571221,-0.351914779942138,0.0938714417355485,-0.0344695869788067,0.00808704119186807,-0.000654068103229755
0.39420926377897,-0.400630766134871,-0.832156531718782,0.0673282819598864,-0.0739385045042841,0.0159380683514769,0.00015034594063408
0.485609256087023,-0.328799124642681,0.706610247689856,0.0760567069845872,0.0649259372104913,0.0153432853234653,0.00690570428169807
0.594232826089163,-0.363923077932597,-0.391190740966421,0.0924455698345871,-0.0381289472442982,0.0161780001675531,0.00300499395438265
0.707038357023224,-0.359909725947246,0.0443102932350904,0.0999018459569021,0.0044295794838107,0.0129036849771586,-0.000416227498459595
0.810710904969401,-0.408207469880751,-0.44620253514348,0.0902092372163644,-0.0431542989844778,0.013463310729813,-0.00514344494902737
0.766101769510849,-0.506213693661967,-2.22486967525528,-0.0608424102813676,-0.0793612065883183,0.0162332748228157,-0.0186450171928975
0.702140044965203,-0.584515483022609,-2.51205129831963,-0.0808297631454716,-0.058877409843224,0.0168680385998249,-0.0194243795174184
0.764523341858543,-0.68817806364977,-1.06313513966595,0.0486134727480879,-0.0873883874858148,0.0137698241452517,-0.0162741931413459
0.75390643080492,-0.808169147917387,-1.8090843098248,-0.0236039331789473,-0.0971743502087037,0.012987022125325,-0.0228167340589136
0.798346101281635,-0.923106889773338,-1.29382386943411,0.0273444750151978,-0.0961887711021574,0.0170951954615166,-0.0187489707537932
0.912234889883492,-0.904962662297343,0.155132615798583,0.0987991048846092,0.0154511123871385,0.015089683717248,0.00269311508885586
1.02009823563731,-0.963440238285146,-0.538480819131866,0.0858488756868274,-0.0512832384245345,0.0220144700669859,-0.00719433756326862
1.08056441194624,-0.874634613565004,1.07180452791105,0.0478540515374986,0.0878065473153707,0.0126121247714361,0.00099907740477212
1.18535751799556,-0.925512749382003,-0.44253876805037,0.0903667387160356,-0.0428235044552376,0.0144263673332847,-0.00805463136176147
1.29232021133496,-0.922593329017711,0.0855903792930253,0.0996339379026585,0.00854859158044083,0.00732875543674039,-0.00562917121614895
1.35356701059178,-0.844127862025965,0.96480596422584,0.0569576372490184,0.0821938413691028,0.00428916200780632,-0.0037283743773575
1.46137484637486,-0.867779920852126,-0.269735509354104,0.0963841410624597,-0.0266476518975289,0.0114236947206162,0.00299559307136803
1.54957496210084,-0.926742015835922,-0.692460827052141,0.0769677273455928,-0.06384331560355,0.0112323883803866,0.00488122061975453
1.58722876515518,-1.01713542671268,-1.32124399195379,0.0246970186145411,-0.0969023078752669,0.0129567844398008,0.00650889699850926
1.5844444569294,-1.11389294961067,-1.75276453646226,-0.0180965636076238,-0.0983489419647981,0.0153122553818461,0.00159141906680982
1.52897726165334,-1.17868679927674,-2.3874129354218,-0.0728833427951012,-0.0684691050256374,0.0174161475190362,0.00367525535956556
1.47922069859165,-1.25108422131755,-2.27990688305787,-0.0651158993053332,-0.0758941345405408,0.0153593362436478,0.00349671249973371
1.41025327513844,-1.2132862589499,-3.4094486389073,-0.0964340556914623,0.0264664486264392,0.0274666322382487,0.0113315137412049
1.3379308409714,-1.21876345552292,-3.06789869227161,-0.0997285828709672,-0.00736272765682823,0.0274061487039317,0.00188553108381123
1.2562583843349,-1.23953245898584,-2.90663416726313,-0.0972524006662271,-0.0232802612669109,0.0155799440297201,0.00251125780399018
1.19687742892264,-1.28928560039459,-2.45216560018429,-0.0771610590200366,-0.0636095194991004,0.0177801036077775,0.0138563780903484
1.1343971186751,-1.32949824047581,-2.59011611480631,-0.0851751825052135,-0.0523945444221397,0.0226948722576765,0.012181904340926
1.06589886171284,-1.27809838374669,-3.52305344723577,-0.0928121806657385,0.0372276660572525,0.0243139237034811,0.0141721906718626
1.00841313234629,-1.3375712505723,-2.4145224236436,-0.0747124976116704,-0.066468358642486,0.0172267682451135,0.00699549181687555
0.975258494196801,-1.41245330879174,-2.03118681770522,-0.0444297973464784,-0.0895879071513051,0.0112751591969927,0.0147058489318671
0.913857809893031,-1.48198724127173,-2.32873358516323,-0.0687424831108898,-0.0726255534626004,0.00734179880712016,0.00309162098261202
0.934317594616412,-1.57946926747548,-1.48446720823094,0.00862219274375668,-0.0996275955360236,0.0118375919796239,0.00214556933226855
0.85208431675587,-1.59292686582426,-3.0136019949516,-0.0991820371092725,-0.0127641495938782,0.0169487592487312,-0.000693448754896829
0.921270242444068,-1.50617449473726,-5.24685393993887,0.0509380687964067,0.0860541291704967,0.0182478568917904,0.000698241916504317
1.04847926615575,-1.51574418166381,-6.4460428307539,0.0986767997893654,-0.0162138577559287,0.0285322239223197,0.00664417082937832
1.06297352020974,-1.61736220203688,-7.88383622298262,-0.00298501543240672,-0.0999554384856987,0.0174792694863942,-0.00166258188737856
1.00201462721817,-1.69025912702206,-8.75863825129778,-0.0786213006064698,-0.061795558828666,0.0176624076149022,-0.0111013661565109
1.10775747569681,-1.73905841348288,-6.83249280321593,0.0852886280589301,-0.0522096727036809,0.0204542204197051,0.00341038624285955
1.20466538612922,-1.68195479403722,-5.79208066280662,0.0881812446148198,0.0471600264862237,0.00872666581759618,0.00994359295943919
1.23816575526541,-1.57355733145512,-4.86239056477962,0.0149439699077298,0.0988770841165781,0.018556399228452,0.00952037846552542
1.27734746451361,-1.46524503007173,-4.98962187737141,0.0273695254551074,0.0961816462552094,0.0118121837930973,0.0121306551281756
1.37648249265379,-1.42172296892054,-5.94272893226951,0.0942602372214389,0.0333917306972559,0.00487479091874199,0.010130330453937
1.43835674331538,-1.33206995986868,-5.2302740942992,0.049504368929588,0.0868868083018547,0.0123698817320027,0.00276620074999868
1.40979512866283,-1.23352832374585,-4.17997739911265,-0.0507612598540121,0.0861585428035634,0.0221996452014643,0.0123830933192672
1.48351188669396,-1.12925563575611,-5.18555720326632,0.0455708694752747,0.0890128971288289,0.0281458885558488,0.0152597908609164
1.40513634111448,-1.07872240431154,-3.43598264307558,-0.0956979318656322,0.0290156136698987,0.0173223862861565,0.0215176177746699
1.36976883885823,-0.981276089730311,-4.03944855840449,-0.0623288065624505,0.0781992319175874,0.0269613043062017,0.0192470826636418
1.42026347407485,-0.871508073905724,-5.05363559263901,0.0334662082228825,0.0942338204000171,0.0170284269937311,0.0155341954245699
1.5444248236921,-0.871469077702006,-6.41101466488314,0.0991840946882642,-0.0127481512726137,0.0249772549289853,0.0127871474763316
1.57081565511288,-0.76307039069294,-4.80716622290497,0.00946354132405843,0.0995511998200315,0.0169272900967223,0.00884748718903372
1.60211410262002,-0.646109250562068,-4.81835744550161,0.0105770250883767,0.0994390594297827,0.0207214224187614,0.0175220807010899
1.73573648382292,-0.652878650965858,-6.39864550742871,0.0993341872668803,-0.0115203836753974,0.034288193936024,0.00475098327160703
