X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.7209789348653,-0.0145899155425251,5.21455953033191,0.0481329244536665,-0.0876539878359087,-0.0498082679835643,-0.0247578275662905
-1.81245862533825,-0.124432851673797,4.2055656416886,-0.0485402374700648,-0.0874290875301219,-0.042939453002885,-0.02241384860115
-1.83016354028855,-0.247450752947494,4.9963031240921,0.0280115231101684,-0.0959966383424363,-0.0457164380604638,-0.0270212629312606
-1.89209901247519,-0.378356917226706,4.61538114037564,-0.00968557625301349,-0.0995298428243864,-0.0522498959336255,-0.0313763214548261
-1.90653087050211,-0.498208751223159,5.1649335178596,0.0437255344906264,-0.0899337402397401,-0.0581573925175496,-0.0299180937567128
-2.05825057369111,-0.488121264867356,2.92466859668953,-0.0976564093488276,0.0215226790408213,-0.0540632938401782,-0.0114351926850181
-2.0752673258316,-0.598822906293747,5.01896456262367,0.0301795666171907,-0.0953372632227218,-0.0471963187576732,-0.0153643782036695
-2.10974314798172,-0.718764393327425,4.82191383914056,0.010930601892622,-0.0994008145955807,-0.045406424042743,-0.020540672438097
-2.05677845510295,-0.743476516863107,6.17375617912364,0.099401860534276,-0.0109210861329968,-0.0464371676555033,-0.0137910374026846
-2.06778846301455,-0.853705220283008,5.08059740471293,0.0359944517521799,-0.0932973710404532,-0.0470044596637886,-0.0169313323794482
-2.0344842599894,-0.934632267739292,5.71348316494397,0.0842061671409108,-0.0539381258057508,-0.0509019641157584,-0.0269889216505335
-1.98204110707529,-0.942851074949676,6.43078449992661,0.0989127000168393,0.0147063855307397,-0.0464695471027317,-0.022925192741124
-2.08478240990016,-0.870515794889612,8.44495046567913,-0.0557165803351528,0.0830401269011342,-0.0470247224897165,-0.01070484684107
-2.22707942999299,-0.898722503382738,9.49211523350125,-0.0997733702385705,-0.00672863962752844,-0.0425236498542594,-0.0214780688655976
-2.30649039687667,-1.00725458221208,10.5593592994845,-0.0422511926344749,-0.0906357364452041,-0.0371597742492056,-0.0178963423841423
-2.33335901156286,-1.12618909042641,11.0321742657556,0.00365918074372367,-0.0999330295562221,-0.0305277954299124,-0.0190014786581021
-2.38536826255955,-1.23767904492398,10.7796479470346,-0.0214252349464383,-0.0976778342690394,-0.0305840160502506,-0.0138121202285342
-2.42137321304233,-1.35345818496786,10.9083979895586,-0.00870659209029354,-0.0996202552404542,-0.027298358392482,-0.0161588848034269
-2.51766180965581,-1.44640067355094,10.2307308285997,-0.0692424064137378,-0.0721490759056189,-0.0270461901997492,-0.0207934126774576
-2.52567244424417,-1.57064352221216,11.2019586956064,0.0204922384295612,-0.0978778226369284,-0.0285028730179198,-0.0263650260242951
-2.6027373187694,-1.67423342478647,10.5199977888807,-0.0457851047235492,-0.0889028918846493,-0.0312797698016785,-0.0146870106896551
-2.62026692422759,-1.78742418636747,11.1375462089731,0.0141495470196243,-0.0989938903121775,-0.0316791524778108,-0.0141968712688263
-2.5743738677311,-1.86997519111285,11.9134353262709,0.0794303975158843,-0.060752053055585,-0.033537341019402,-0.0217989516897965
-2.51581591065698,-1.87726671019227,12.7660393032695,0.0980132345403001,0.0198344612971497,-0.0394552774661738,-0.0271259803765649
-2.50574909219221,-1.81834919519086,13.664654244257,0.0455125094211935,0.0890427508907141,-0.0354456909564296,-0.0301252358893058
-2.55264910317453,-1.74939600070131,14.2624383363133,-0.012494400643433,0.0992163794570301,-0.0344056103388874,-0.0302631849674782
-2.5384409116781,-1.69499366540498,13.5993305451813,0.0512279047762026,0.0858819059653448,-0.0370197132797645,-0.0314795706690147
-2.62722705740277,-1.63807281695945,14.659085108867,-0.0498543845452078,0.0866864484312199,-0.038931761179466,-0.0297655999856952
-2.72839336748928,-1.59265083428843,14.7366177698956,-0.0564189137674542,0.082564557585568,-0.0447473963190528,-0.0371425749145462
-2.77629253350933,-1.51678513952919,14.21161392351,-0.0074378232832191,0.0997230103075895,-0.0404613427368328,-0.0238573155483435
-2.88147574482176,-1.47062344610177,14.9626240147784,-0.0734857855997883,0.0678221152337639,-0.0316974257126406,-0.0216604218063499
-2.86289002557701,-1.40193375963181,13.5585666802273,0.0546852570856603,0.0837228920754368,-0.0360995378409128,-0.0150332056054732
-2.82264276266538,-1.36971746501122,13.2339233265081,0.0785339048587406,0.0619065892101825,-0.0382866419471131,-0.029690294589592
-2.86575631413903,-1.29717782570793,14.1209125591451,0.0016253666270444,0.0999867900441238,-0.0447389181006939,-0.0274471507408336
-3.015581001482,-1.29305103414696,15.4828619544953,-0.0974771498390057,0.0223205120744135,-0.0523475375039606,-0.0181937205134441
-3.16946268909784,-1.31565712970071,15.7957229429256,-0.0996151590636059,-0.00876470676819802,-0.0542665285522355,-0.0138413887855582
-3.20598529791709,-1.43023839121061,17.4150696933952,0.013588837363101,-0.0990724154299227,-0.0501114461823566,-0.0155088460799766
-3.2785124791692,-1.53835744133415,17.0012927733632,-0.0273920239393755,-0.0961752412240525,-0.0451351573127319,-0.0119438088994834
-3.42399159745514,-1.55306300075254,15.7883094132366,-0.0996773984491769,-0.00802597273880394,-0.0458017198367644,-0.00667958667958612
-3.50549162804595,-1.4653031394723,14.5314210001222,-0.0384119580803407,0.0923283351763377,-0.0430880725104617,-0.00456847389610315
-3.58502892966251,-1.38607431807115,14.4414362169642,-0.0299596096057714,0.0954066129378345,-0.0495776920107889,-0.0161777915366801
-3.55317169046906,-1.35699252089107,13.0773815656994,0.0872250538305553,0.0489059299498202,-0.0553678146371102,-0.0198241327697379
-3.55303090783428,-1.29225342885484,13.5958930883839,0.0515228168792968,0.0857053052081518,-0.0513820342445195,-0.0209662131719248
-3.54493913297797,-1.22665827032385,13.5139896248911,0.0583618172571826,0.0812028219117983,-0.0502700424008666,-0.015607663380812
-3.50314255072957,-1.2806867590074,12.2094637391819,0.0936981973059838,-0.0349377707017624,-0.0519016150575906,-0.0190907179817863
-3.47646831739244,-1.24227374309242,13.189972207191,0.0811780530522751,0.0583962644579429,-0.0545038197151446,-0.0199832485429638
-3.44248788464605,-1.31011524881988,12.2146074793258,0.0938766677935593,-0.0344553514563081,-0.059896235047165,-0.0333861542711433
-3.39823990937477,-1.33854792813278,12.5744338680484,0.09999674921461,0.000806316631601186,-0.0557487739433293,-0.0292389959445016
-3.35844429078862,-1.3232262815138,12.9701667455445,0.0919576077921675,0.0392911996398927,-0.0521619892060188,-0.0239695530209179
-3.30841426051522,-1.30472625312436,12.9084495874081,0.094205931799818,0.0335446331583464,-0.0441759015264189,-0.0150446047689039
-3.26727762093137,-1.27873109953962,12.9947930849666,0.0909622244320472,0.0415436364124985,-0.0498255848481963,-0.0155484828277606
-3.4134966611494,-1.32672420252646,16.0220909526927,-0.095106627476769,-0.0308986959270952,-0.0511124127412597,-0.0170944070597481
-3.36127742403704,-1.37630679483138,18.5201970450721,0.0946249900695147,-0.032343643182923,-0.0424057529571531,-0.0172389491219898
-3.42225495051987,-1.29271472471862,20.6854748674048,-0.0262027604926287,0.0965060378554935,-0.0347747659902007,-0.0129139677427388
-3.50687556427431,-1.22734109099918,20.9122639873956,-0.0472311817326272,0.0881431532913337,-0.0373894320218184,-0.0227695195718891
-3.63608798505809,-1.20991024742709,21.5725382768217,-0.0913654723811082,0.0406491138473763,-0.0378469484026684,-0.0232182702752843
-3.77622141667272,-1.25960529077887,22.2616683580979,-0.0963632123720874,-0.0267232352332567,-0.0437702192425418,-0.0229718081185308
-3.87579078351395,-1.3672630417555,23.0244173923596,-0.0512013745792566,-0.0858977254716017,-0.0483679922619729,-0.0217600255050243
-4.0164005389528,-1.40025277941359,22.084245905942,-0.0995669572545582,-0.00929629082317127,-0.0410427981842956,-0.0236934468349146
-4.15746981330213,-1.45437881073596,22.3112272110367,-0.0949210678920447,-0.0314641203632621,-0.0461482064572873,-0.0226619109591093
-4.24903053812503,-1.56364113315536,23.0762016179844,-0.0466865795285765,-0.0884328179575993,-0.044874145294318,-0.0208295044618012
-4.32429385303054,-1.68098281987057,23.2224971754529,-0.0332966382862964,-0.0942938697839448,-0.0419666766192179,-0.0230478169312711
-4.26719411423775,-1.71744465705611,25.0032327292666,0.0991625489197206,-0.0129146773766909,-0.0420628101269296,-0.0235471598088459
-4.22540895697794,-1.71204959992257,25.3629424072864,0.0973620511110436,0.0228173399731548,-0.055576893851228,-0.017422282839612
-4.17346400309243,-1.71402904634193,25.3246746332884,0.0981637259302635,0.0190757152287435,-0.0462187720447584,-0.0210551616481109
-4.14440748583661,-1.67664889280427,25.8066747688854,0.0781372934930901,0.0624064368921564,-0.04908077623727,-0.0250262833544923
-4.18932184160601,-1.60457211742883,26.6633863297854,0.00401404384921789,0.0999194047819369,-0.0489283996186218,-0.0278426294064982
-4.31375921836079,-1.56204548594081,27.5278418002502,-0.0734075494916287,0.0679067866831739,-0.0510298272631466,-0.0253801551951565
-4.4655813453137,-1.55613092297171,27.9589883496136,-0.0950689270436913,0.0310144983960937,-0.056753199909215,-0.0250999354269883
-4.61335853353459,-1.62655126799965,28.7135670542444,-0.0905078019514808,-0.0425245550936342,-0.0572693862694091,-0.0278957899343104
-4.73524904157696,-1.58668451059456,27.5137904956819,-0.0724461553048728,0.068931520957703,-0.0494443527375044,-0.0290647635526122
-4.88690640267058,-1.59657967466266,28.1171607374237,-0.0987673707744962,0.0156526825270688,-0.0528899903191231,-0.0255478465951677
-5.00129292009705,-1.55038638885669,27.4285058498818,-0.0663111710683248,0.0748520446717881,-0.0480753463581394,-0.0286587588658196
-5.05145137723625,-1.67923843302039,29.7884141317913,-0.00566856756406165,-0.0998392074376178,-0.0444898895751393,-0.0290128367260816
-5.11761786707787,-1.80575225278502,29.6691545987005,-0.0175068764036788,-0.0984556208582644,-0.0486596134379411,-0.0280581989063635
-5.12948616635662,-1.92875988030635,30.293399032098,0.0433406049782008,-0.0901198754999337,-0.0552089042569497,-0.0328877520214008
-5.15277184516337,-2.05391654580984,30.1708645605361,0.0320004608366326,-0.0947415986050644,-0.0552861396433872,-0.0304150668984255
-5.15389892037939,-2.17066677314552,30.2086935374512,0.0355606897435466,-0.093463561589334,-0.0366877649595709,-0.0232866657463426
-5.14862459866688,-2.28988600640235,30.1920162510872,0.0339970982500721,-0.0940435926077633,-0.0287227765375588,-0.025175640649068
-5.09333199172174,-2.33459840430303,31.2546572431596,0.098702426672436,-0.016057115836052,-0.0434098197272945,-0.0286552820646229
-5.03277442396854,-2.38919808559684,31.1294498971365,0.0959245438564911,-0.0282574217848006,-0.0353669761032895,-0.0263422595090126
-4.99991058412974,-2.49110462789829,30.5307388840666,0.0633144263774573,-0.0774033811438075,-0.0304505865386595,-0.0245031611576407
-5.00307562495785,-2.60864418359647,30.1864599435354,0.0334740410276533,-0.0942310382903584,-0.0366390818557596,-0.0233085174078203
-4.94583400627385,-2.68215792192507,30.986252129389,0.0909101431912115,-0.0416574827006316,-0.0336685245072177,-0.0318562556279698
-4.93544759708927,-2.78981354654887,30.4618807868327,0.0578387462910544,-0.0815762185166672,-0.0474523371064697,-0.0260794061071303
-4.96481935978136,-2.91177538875328,29.9272002913246,0.00819779827593419,-0.0996634140666829,-0.0375695609680227,-0.0222984281377303
-4.94395664099991,-3.00789179820159,30.5160824310273,0.0621732077566522,-0.0783229994142727,-0.0413104889752081,-0.0177934100340393
-4.98271998788677,-3.12289855557754,29.8209543012526,-0.00241735528855896,-0.0999707776973295,-0.0363459915983002,-0.0150359796786184
-4.94369346345083,-3.1976540628671,30.8444558614205,0.0841106441900426,-0.0540869626983809,-0.0450841197541036,-0.0206685445911763
-4.89358835289617,-3.17598072155211,31.7828245995705,0.0933444566424705,0.0358721676808351,-0.0432393460878071,-0.0141988263658486
-5.01481526626326,-3.12455199493132,33.8545106524707,-0.0762900576045671,0.064651582429913,-0.044936855762522,-0.0132228558091199
-5.03698137246417,-3.03601275508721,32.852122675035,0.0134194125678642,0.0990955062872855,-0.0355855187687819,-0.0105562664431815
-5.13193235060247,-2.95851399711961,33.512342053983,-0.0501748709605377,0.0865013429034104,-0.0447761071777535,-0.00900258493580308
-5.22162344646157,-2.89252403793777,33.4263887912125,-0.0425637189575941,0.09048939069581,-0.0471273769015097,-0.0244994315139717
-5.28340764062418,-2.82313020914364,33.1595453404127,-0.0171963462534176,0.0985103328363709,-0.0445878479091952,-0.0291165040422459
-5.24022536348468,-2.79082351812678,31.9427063150948,0.0864430523109229,0.0502752295586112,-0.0432607751714222,-0.0179685385417527
-5.1883788484776,-2.80402028456866,31.4062586142461,0.0999953266009483,-0.000966777104451156,-0.0481488115938626,-0.0122299893374276
-5.16056742041427,-2.75920817278735,31.981212332418,0.0844435545955594,0.0535657174624478,-0.0566321265322305,-0.00875360568113948
-5.29125842894735,-2.68815905083724,33.7518428560839,-0.0692623554692776,0.0721299252380552,-0.0614286530638077,-0.00108080328793791
-5.43158279668246,-2.63119312051055,33.752622830452,-0.0693185938882118,0.0720758804411099,-0.071005773846899,-0.0151099501144252
-5.55111980312978,-2.56992742081017,33.7425256320434,-0.0685873081855206,0.0727721179839121,-0.0509496982618005,-0.0115064182835289
-5.54692098533219,-2.50721490517598,32.4267187731515,0.0531189662801235,0.0847252938698421,-0.0489201484825337,-0.0220127782356578
-5.55132725110473,-2.43622276725273,32.4564067717343,0.0505806041459479,0.086264723289598,-0.0549868699184843,-0.0152725853663416
-5.5713148352891,-2.36621630528093,32.5569815522072,0.0416635648574952,0.0909073559364988,-0.0616511490418672,-0.0209008939646989
-5.70055326887315,-2.31449677230858,33.7900331901128,-0.0719658483524535,0.069432821280081,-0.057272585231595,-0.0177132883077324
-5.85521443525683,-2.32828562048931,34.5685190275795,-0.0999939502390981,-0.00109996162695835,-0.0546672161445798,-0.0126888865537738
-5.97484196662232,-2.42131146969833,35.4385222621219,-0.063637771671441,-0.0771377599927139,-0.055989759694044,-0.0158880892163089
-5.97319478704711,-2.52673354769409,36.7716980994483,0.0599905175283623,-0.080007110975708,-0.0583433379531524,-0.0254149670200441
-6.05647589621871,-2.64018817898641,35.8723889607036,-0.0253141894054314,-0.0967429160959393,-0.0579669197661747,-0.0167117151963838
-6.21279469875947,-2.6820287140609,34.8222539678669,-0.0965161930937622,-0.0261653295543476,-0.0598026094469963,-0.0156752055201452
-6.36263870061719,-2.68706131679312,34.5011222890102,-0.0998410116275347,0.00563670091369815,-0.0500029902301842,-0.0106693036459169
-6.41558215080543,-2.80153023535752,36.0637879933523,-0.00644827522890234,-0.099791882167701,-0.0464951749593352,-0.0146770363966948
-6.35975728672151,-2.82134758630046,37.5893458156958,0.0993981755866775,-0.0109545739323822,-0.0435733115027634,-0.00886277701055738
-6.32318859428358,-2.79510788036112,38.0973984502588,0.0921726868281677,0.0387839632177594,-0.0556039943902373,-0.0125442572784178
-6.31377345742675,-2.88162811345624,36.8255499719245,0.0642100021375326,-0.0766620872759023,-0.0547948652806971,-0.00985814581922639
-6.3136605185349,-2.96786744067964,36.7154050565997,0.0553940250578666,-0.0832556423786908,-0.0552810861660209,-0.00298368484470801
-6.30731326780375,-3.05402055673188,36.7759174276199,0.0603275587872924,-0.0797532798746595,-0.0539803080561452,-0.00639983617757922
-6.35308676999711,-3.16485006208131,36.250178965573,0.0121562046919313,-0.0992583834619921,-0.0579297068852824,-0.0115711218874321
-6.45299570925996,-3.26367537226092,35.6110825847699,-0.0494476923581385,-0.086919075699497,-0.0504612469047148,-0.0119062344801186
-6.5843735815682,-3.3391062112519,35.2782455267455,-0.075132659521508,-0.0659930562500719,-0.0562452127867346,-0.00943778274090468
-6.71846578638862,-3.40642522685655,35.1066753598337,-0.0852965277471361,-0.0521967657454179,-0.0487956770732838,-0.0151222498592318
-6.85870682359175,-3.40260524707713,34.3587448088052,-0.0980309334650047,0.0197467993350778,-0.0422101037381282,-0.0159268195556637
-7.00161572713268,-3.37967711689632,34.1175080934655,-0.0904746936930481,0.0425949504184372,-0.0524342098478794,-0.0196668202376209
-6.95265015340945,-3.35386908997981,38.1658641883932,0.0893034402078413,0.044998839618867,-0.0403378664846121,-0.0191908127023543
-6.89646703192762,-3.37008003530715,37.7447673147915,0.099895796997269,0.00456396124878722,-0.0437126755154313,-0.0207749065761353
-6.85247361183856,-3.42023227712901,37.3759347263826,0.0948231214271816,-0.0317580799609483,-0.0508297013381309,-0.0183941618609107
-6.92432717113144,-3.53947496538481,35.8559191328091,-0.0269040233253817,-0.0963128938870976,-0.0449495359674925,-0.0229297943687032
-6.88333898408094,-3.51035707622893,38.1661534854357,0.0892904184397797,0.0450246729566029,-0.0483022313892763,-0.0159067838007241
-6.8357044955425,-3.51799204763309,37.7676901739156,0.0997649427712395,0.00685245896385395,-0.0521304542328007,-0.0144874303680096
-6.78556582851791,-3.52901916910176,37.7043406387228,0.0999986329879195,0.000522877181921729,-0.0498599659633276,-0.011549998650596
-6.74295840009527,-3.58676749588737,37.1892753381887,0.087282431057414,-0.0488034550898578,-0.0446750026347829,-0.00894487169574454
-6.73652224597476,-3.68336626631482,36.6422284334465,0.0491588477915343,-0.0870827634139429,-0.042722693671025,-0.0095160070135103
-6.71913269677329,-3.76683501410267,36.8140328286938,0.0633228349095846,-0.0773965023693803,-0.0459332857081067,-0.0060722454184714
-6.69325640696149,-3.83492981894033,37.0543778980703,0.079925969050502,-0.0600985812755859,-0.0540496792387026,-0.00799622356207319
-6.6498183687492,-3.8285241682023,37.8483331531649,0.0988887144115998,0.0148668141180633,-0.0554506761993157,-0.00846116338003711
-6.61890577516999,-3.87609390056399,37.2505119103831,0.0901055200654224,-0.0433704421667541,-0.0591929264862081,-0.00419929019493059
-6.68705241407687,-3.98494172535317,35.9714684385608,-0.0156204768991973,-0.0987724693497214,-0.0525261620076787,-0.0100753554394633
-6.76187404629289,-4.09058379460701,35.8467608504004,-0.0277849434089301,-0.0960624636357123,-0.047036688807097,-0.00957960561812898
-6.87356458824075,-4.02897063888224,33.6954852354097,-0.0650894702699171,0.0759168022244192,-0.0466010716779444,-0.0143036464996475
-6.97561907976562,-3.95666491822972,33.4988345449489,-0.0490019116164037,0.0871711687310556,-0.05305257990846,-0.0148654480785351
-6.99179572499162,-3.87939431039115,32.6384022054151,0.0341319795949426,0.0939947230908758,-0.050308624820941,-0.0167241152523081
-7.04477696632177,-3.80166120402038,32.9780099733581,0.000871277909614348,0.0999962043019845,-0.0538525192397685,-0.0222630979312117
-7.06693049010634,-3.72615385461901,32.6356871365372,0.0343870556251965,0.0939017060837003,-0.0565405794097718,-0.0183943566823332
-7.1780379509012,-3.65314483966453,33.534329705652,-0.0520645509049059,0.0853772952199264,-0.0590429098899463,-0.0123682802654472
-7.32032860098489,-3.60631666226594,33.8969535198172,-0.0789645283516491,0.061356362850169,-0.0633261217320413,-0.0145281854515709
-7.46171504451891,-3.55923442070872,33.8322362636463,-0.0748311773857977,0.06633471859483,-0.0665552661482209,-0.0192524770376097
-7.52752814202138,-3.67572498378351,36.1009654003719,-0.00273467062590475,-0.0999626008893717,-0.0630784268765723,-0.0165279621854251
-7.59577700558001,-3.79062633194463,36.1319785270677,0.000366300259361508,-0.0999993291183496,-0.0686151638179897,-0.0149020190427729
-7.75455967315538,-3.83802145360853,34.8031738613757,-0.0969978322278745,-0.0243191394398137,-0.0617848353474955,-0.023075982224078
-7.8026915630031,-3.75952080107788,32.9509556892372,0.00357595478413592,0.0999360422839619,-0.0517078446318493,-0.0214353897533108
-7.7726146404077,-3.83490663374402,30.835539618061,0.0836250547072788,-0.0548347538081884,-0.0535481321118851,-0.020551078857959
-7.73928871982917,-3.80233029330468,32.0002990828364,0.0834058400942188,0.0551676158464149,-0.0500799195156887,-0.0225912754070743
-7.71477079443737,-3.7488203621057,32.1673892132403,0.0730691068962781,0.0682708255214501,-0.0485511815044806,-0.0147608943224653
-7.67100436242591,-3.75262411557423,31.5326374014493,0.0993197014390508,0.0116446084544654,-0.0555532694275893,-0.0154483619229935
-7.6342272288898,-3.73158638516568,31.750138781426,0.0944669005959397,0.0328025104496112,-0.0576897670598235,-0.0117647800410681
-7.76177333337453,-3.6885029906971,33.8689647271675,-0.077216534736844,0.0635421652387905,-0.0503295697478929,-0.0204587707702122
-7.88092055902773,-3.62680878078805,33.7334056925511,-0.0679207877762938,0.0733945950860665,-0.0512264378769043,-0.0117003851770101
-8.0199483306345,-3.67208640173333,34.8576330042355,-0.0955302848380288,-0.0295628936128568,-0.0434974867687359,-0.0157147273324227
-8.09468720604417,-3.77555309348341,35.7885381819436,-0.0333277164784671,-0.0942828898280643,-0.0414111589312061,-0.00918380192201651
-8.1628755389625,-3.88702040124198,35.8619581807254,-0.0263218980849252,-0.0964736113204373,-0.0418664348334055,-0.0149936964381348
-8.17080484369875,-3.99551938155473,36.4967518132922,0.0360157107395708,-0.0932891664660134,-0.0439450154758187,-0.0152098138467336
-8.16380043947715,-4.10274963943309,36.6909679112634,0.0533431581990518,-0.0845843216757747,-0.0463387539774516,-0.0226459362025899
-8.19344367821236,-4.21538431905542,36.3688224152367,0.0238194966071144,-0.0971217358853499,-0.0534627353423307,-0.0155129437369728
-8.15708689843136,-4.26957046203065,37.3580770757364,0.0942409079314139,-0.0334462445165786,-0.0578841281504143,-0.0207398984586611
-8.24820708633611,-4.38594778638844,35.7863029366149,-0.0335383784340747,-0.0942081587337997,-0.0575818094706708,-0.0221691656239842
-8.20810798869035,-4.40400238952081,37.6255969472825,0.0997298996827686,-0.00734486958801267,-0.0596308020370131,-0.0107097335443562
-8.2915858077125,-4.52105091885348,35.922354337247,-0.0204508118618526,-0.0978864867803065,-0.0630270071602972,-0.0191620425523609
-8.41854186246925,-4.61169529070942,35.3724014742395,-0.068595405310405,-0.0727644856389521,-0.058360649446346,-0.0178798862169884
-8.55410302675217,-4.69493569635176,35.2627491462919,-0.0761462511837859,-0.0648208950158496,-0.0594149130991273,-0.0184195106264968
-8.70123727000282,-4.77975430632701,35.2276722111371,-0.0783726632404392,-0.0621105921449853,-0.0687615800102126,-0.0227080178302614
-8.8023708465196,-4.89285923946092,35.7802187603575,-0.0341109331939313,-0.0940023629311474,-0.0670226433228489,-0.0191025702027643
-8.79737090253063,-4.9832518016521,36.7780934963412,0.0605009644343499,-0.0796218142377674,-0.0555010204453854,-0.0107707479534147
-8.81240961105467,-5.08801854009086,36.5117490082893,0.0374106839387226,-0.0927385611665234,-0.052449392462762,-0.0120281772722377
-8.87176788060652,-5.20494675701116,36.0916355898899,-0.00366717019799473,-0.0999327366919316,-0.0556910993538562,-0.0169954802283643
-8.95405324566539,-5.32785499712597,35.9087321926022,-0.021782297079072,-0.0975988295726903,-0.0605030679797967,-0.0253094105421212
-9.10690607783112,-5.38180584553363,34.9196863545183,-0.0935131190108339,-0.0354301647309976,-0.0593397131548947,-0.0185206836766563
-9.25547290770824,-5.44178868052673,34.9520817689309,-0.0923164799068383,-0.0384404414336038,-0.0562503499702789,-0.0215423935595034
-9.40983685886015,-5.47746859973644,34.7209275848195,-0.0986678530612841,-0.0162682135551769,-0.0556960980906247,-0.0194117056545267
-9.48065723929767,-5.59590032475417,35.972323091773,-0.0155360549964158,-0.098785783365565,-0.0552843254411091,-0.0196459416521693
-9.60646884657899,-5.68167180259174,35.2608840973913,-0.0762670128188819,-0.0646787658794176,-0.0495445944624393,-0.0210927119581559
-9.67696422630878,-5.79836811129373,35.9821490513313,-0.0145646555105973,-0.098933668737481,-0.0559307242191913,-0.0177626399645083
-9.73194899482894,-5.92116312325634,36.0981420366677,-0.0030168901305185,-0.0999544815100373,-0.0519678783896413,-0.0228405304525694
