X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.14277067868571,0,0,0,0
0.000580791754110306,-0.0985146577258657,5.18507530922076,0.045527969400554,-0.0890348471232597,-0.0449471776464437,-0.00947981060260602
-0.115327165744948,-0.185619951672557,3.93534499770708,-0.0701174876888732,-0.0712989335137681,-0.0457904698101851,-0.015806360432923
-0.127139594712765,-0.296282597401789,4.94634464413601,0.02318272267443,-0.0972756977327866,-0.0349951516422467,-0.0133869479964452
-0.0599131514711753,-0.332328155263234,6.10980855393055,0.0985007861907013,-0.0172509454759369,-0.031274342949112,-0.018794612385508
-0.145410597772621,-0.437611607256303,4.24690842024749,-0.0448852284664364,-0.0893605968283326,-0.0406122178350093,-0.0159228551647372
-0.209881303739743,-0.552518759634323,4.40485000441035,-0.030271399919876,-0.0953081441792407,-0.0341993060472461,-0.0195990081987791
-0.325085273103376,-0.60661809841851,3.48071078520101,-0.0943048390628567,-0.0332655577035574,-0.0208991303007758,-0.0208337810806296
-0.415332960202793,-0.70157385956613,4.0007095242741,-0.0653106486637382,-0.0757266080788104,-0.0249370384356787,-0.0192291530688095
-0.512055373640698,-0.803741672435478,3.98603571162564,-0.0664147756026178,-0.0747601336385505,-0.0303076378352874,-0.027407679230797
-0.637253050653537,-0.80195758165832,2.82366063739205,-0.0949883906441897,0.0312602885915471,-0.0302092863686494,-0.0294761978143898
-0.745837740668771,-0.786538265592367,2.64633926709565,-0.0879848314983701,0.0475254608205267,-0.020599858516864,-0.0321061447545728
-0.825806692388758,-0.890734463701839,4.0542781010312,-0.0611623368187718,-0.0791149072859667,-0.0188066149012155,-0.0250812908235058
-0.851878624332883,-1.01509342595845,4.56077548828742,-0.0151033311581295,-0.0988528673733235,-0.0109686007859952,-0.0255060948832857
-0.776319959160835,-1.03105167043858,6.41032347680629,0.0991928823655728,0.012679593369254,-0.0236342171935248,-0.0286378378493813
-0.810568801206753,-0.953197968563861,7.83888107885505,0.00150999812375214,0.0999885988784035,-0.0357588401696707,-0.0221348970036888
-0.898924640817571,-1.05036243936647,10.3602847227008,-0.0593410609960084,-0.0804899899358176,-0.0290147786148088,-0.016674480866796
