X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.446131172926086,0,0,0,0
0.0858746926333911,-0.0348375817956395,-0.508604711572351,0.0873424805945587,-0.0486959041767286,-0.00146778796116762,0.0138583223810891
0.142919596736755,0.0540405820249274,1.01627735891995,0.0526534409838991,0.0850153818585499,0.00439146311946519,0.00386278196201708
0.215347897802063,0.146734694431013,0.944895020538284,0.0585827961322255,0.0810435438349663,0.0138455049330818,0.0116505685711197
0.302579748326989,0.222785985920308,0.716135970949745,0.0754347991834782,0.0656474757484879,0.0117970513414479,0.0104038157408064
0.39924585256981,0.274175277531296,0.444317664976181,0.0902904171742131,0.0429841897272307,0.00637568706860848,0.00840510188375801
0.485622535534417,0.235241641693234,-0.485678744192418,0.0884358309134322,-0.0466808719996835,-0.00205914794882606,0.00774723616162085
0.545455554853223,0.333037607526127,0.936651561382372,0.0592488772346751,0.0805578707913162,0.000584142084131357,0.0172380950415772
0.648638019812518,0.341705248064078,-0.0589473583212503,0.0998263107505741,-0.00589132259597153,0.00335615420872089,0.0145589631339222
0.710038834707098,0.277268605928271,-0.93439008103373,0.0594309056131058,-0.0804236747357773,0.00196990928147416,0.0159870325999702
0.810252470320739,0.299674181697781,0.180585501112863,0.0983738702143147,0.017960558428322,0.0018397653993262,0.0044450173411886
0.869319744149937,0.375694307098334,0.877074494286582,0.0639403215422289,0.0768871594030913,-0.00487304771303062,-0.000867034002539097
0.809983388020609,0.460505501723345,2.21683301983674,-0.0602026536470074,0.0798476079407422,0.000866297517679089,0.00496358668426945
0.74393095988699,0.518671983994784,2.4924054097269,-0.0796575404524725,0.0604539183929603,0.0136051123188535,-0.00228743612152188
0.677906697050338,0.454919019634524,3.86601422303146,-0.0748882874531946,-0.0662702376812374,0.00886402461654254,0.00251727332097727
0.657288937565672,0.365489212865417,4.42640959751003,-0.0282097192491309,-0.0959385831659256,0.00759195976446472,0.00650877639681915
0.677097222607993,0.270903851290616,4.88869971772285,0.0175398705504748,-0.0984497483037544,0.00226841449184687,0.00386438672895285
0.58515010126497,0.229503940327846,3.58143586491492,-0.0904818434583379,-0.0425797605016847,-0.00146527788468567,0.00117984953891528
0.670081198912967,0.171776898392804,5.68229885549754,0.0824834762432002,-0.0565373871596259,0.00244762140479735,-0.00118965477541626
0.72569626247784,0.0882942682381917,5.25908552103044,0.0519868101946376,-0.0854246543205574,0.00362825337023485,0.00194202416594508
0.802460227820039,0.0256892252673536,5.56981340417071,0.0756159648720907,-0.065438718328393,0.00114800047010882,0.0028336753575549
0.771956049625522,-0.0621165505820289,4.39930436581865,-0.0307994762494423,-0.0951388052413947,0.000295298054925563,0.00733302939201222
0.871369666202061,-0.0835908012231228,5.97472647126369,0.0952802584128825,-0.0303590572444918,0.00413335816365591,0.00888480660339783
0.962621025020842,-0.0433219921601215,6.5946667669437,0.0951880592901418,0.030646914503363,-0.00393670047136085,0.00962189455963827
1.06321500010197,-0.0117177501273343,6.44786076204426,0.0986471610690903,0.0163932185067168,0.00194681401204151,0.0152110235260704
1.02076533890694,0.0942034974234234,8.26578883822547,-0.0400266100805594,0.0916398957084678,-0.00242305111447823,0.0142813518422899
1.02268995190627,0.205154284264975,7.79021501622422,0.00637234120946436,0.0997967598046658,-0.00444772821012664,0.0111540270368855
1.09483597978167,0.273612574012469,6.98440733407055,0.0764054365054629,0.0645151863704173,-0.00425940863006508,0.00394310337707754
1.1676294520724,0.352602426145576,7.01294206608902,0.0745336590395974,0.0666688358243118,-0.00174018674887101,0.0123210163087953
1.10322869192767,0.447320717359283,8.43190018373189,-0.0546281695524807,0.0837601521688292,-0.00977259059225112,0.0109581390448773
1.07157469186507,0.362147358671548,10.6125318057237,-0.0373744193596004,-0.0927531820345412,0.00572041929700237,0.00757982334680604
1.07450881178482,0.275993829625096,10.9480740465304,-0.00474823807978274,-0.0998872075650216,0.00768235799953025,0.0137336785185698
0.975784118583772,0.290409324667706,9.40043052404983,-0.099970361580435,0.00243450312735343,0.00124566837939169,0.0119809919152561
0.882499242288638,0.330540004659665,9.07081348511822,-0.0938005924317521,0.0346619223277118,0.000515716136618383,0.00546875766424781
0.816600625323015,0.263041593646453,10.2673644704855,-0.066553456865127,-0.0746367026288118,0.000654839899504142,0.00713829161559942
0.754111217762358,0.189211811878838,10.2677232460509,-0.0665266747571345,-0.0746605755788049,0.0040372671964771,0.0008307938111905
0.708020849242045,0.108679940579429,10.4445021796426,-0.0523600926656707,-0.0851963655095825,0.00626972414535795,0.00466449421017323
0.648957488004819,0.0474962671620896,10.2699299621258,-0.0663617582196128,-0.0748071991589155,0.0072983969823863,0.013623525741576
0.552613492517831,0.0549090089745983,9.53790122831304,-0.0993608383592522,-0.0112882151178368,0.00301684287226441,0.0187009569303456
0.461377251844374,0.038244925380456,9.74322411113639,-0.0949723061080642,-0.0313091212351312,0.00373606543460743,0.0146450376409888
0.369569234023102,0.0678131486337696,9.25198992316078,-0.0985109250220271,0.0171929535363925,0.00670290720075439,0.0123752697169211
0.271869169317525,0.0862377742715027,9.3430816310212,-0.0996664710529574,0.00816054825670464,0.00196640634738049,0.0102640773810284
0.185870415739485,0.0594683869559752,9.82067170849599,-0.0922652274327097,-0.0385632961089993,0.00626647385466972,0.0117939087934719
0.0922820685890545,0.0770940877455402,9.43710735147554,-0.0999923994025245,-0.00123290783354609,0.00640405225209431,0.0188586086231111
0.00815903004194692,0.0818000821417825,9.52558587482523,-0.0994923183734158,-0.0100637261828248,0.0153692798263082,0.0147697205790671
-0.0650520924678694,0.0413561088896775,10.0203796464731,-0.0827811098850045,-0.0561006938121697,0.00956998737518816,0.0156567205600648
-0.131641624631714,0.132218179323901,8.6709475936571,-0.0729072581011734,0.06844363897521,0.00631772593732885,0.0224184314590137
-0.202429615900131,0.229987136721296,8.56756706741834,-0.0654548631462934,0.0756019899903435,-0.00533312812212366,0.0221669674070514
-0.279782806569384,0.311579346779316,8.8147956963905,-0.0819658177876791,0.0572852923043689,0.00461262711842639,0.0243069177536506
-0.369511927739907,0.361792337253312,9.05858636301856,-0.0933697758105361,0.0358062140569236,0.00364065464001284,0.0144067764170728
-0.398610202021862,0.470618802804099,8.05368495344397,-0.0198378555383708,0.0980125476030428,-0.00926041874358463,0.0108139179477442
-0.360993096545613,0.561651823039837,7.25704010723249,0.0562115569519578,0.0827058695924105,-0.0185944514757079,0.00832715064332712
-0.443725573959592,0.646533034181793,8.53110523422598,-0.0626553815917041,0.0779378159663071,-0.0200770958222756,0.00694339517564901
-0.471966159470567,0.751039765616186,8.00461278601657,-0.0150062167552605,0.0988676562819921,-0.0132343687557146,0.00563907515240081
-0.433360647514389,0.847589694711523,7.34523364458562,0.0487084179167663,0.0873355026552526,-0.0101029059605878,0.00921442644008519
-0.431509862173817,0.960050375009822,7.77048303767173,0.00834016045345461,0.099651601711215,-0.00648937511288308,0.0128090785870839
-0.441062514210345,1.07481376535434,7.94105138175415,-0.00869597748018354,0.0996211823643152,-0.000856674556344431,0.015142207980207
-0.35384344970579,1.03003639189597,5.69435019181347,0.0831588211585079,-0.0555392695624214,0.00406024334604788,0.010761896104042
-0.246184720674684,1.019532888785,6.05217005394544,0.0973434438329071,-0.0228965923829215,0.0103152851981987,0.0123930892719533
-0.146074156682677,1.02100483665053,6.21198624996948,0.099746641768948,-0.0071138917490469,0.000363922223058519,0.00858583961458237
-0.049072294657106,0.988667149811164,5.87493463786651,0.0917816718723616,-0.0397004371300134,0.00522019015320964,0.00736275029064482
-0.0322765936335266,0.905521358095133,4.83302554619089,0.0120344171021266,-0.099273223001029,0.00476128392145282,0.0161274312849979
-0.0010973585027323,0.832088543827052,5.15409071387822,0.042747849379328,-0.0904025518082442,-0.0115686142485338,0.0169697375401631
-0.0508756479206491,0.758695642640035,4.17956011651089,-0.0507972078944777,-0.0861373535124293,0.00101891847656083,0.0127444523254122
-0.150391974196398,0.735491556241646,3.49311167315382,-0.0938850760806014,-0.0344324336830798,-0.00563125019514772,0.0112283472846914
-0.248288976527377,0.716881368607152,3.57217677151697,-0.0908722092913004,-0.0417401674471738,-0.00702479303967832,0.0231299798126801
-0.351959597706801,0.703241403776449,3.46436099692076,-0.094836095361733,-0.0317193161423807,-0.00883452581769098,0.018079351311677
-0.468997628031801,0.722579276076099,3.12489091003295,-0.0999860529123222,0.00167009670806792,-0.0170519774126784,0.0176677755915819
-0.547650835804921,0.821391136229258,2.17473630107356,-0.0567889883496822,0.0823104537845568,-0.021864219423437,0.0165014063686024
-0.481214804615039,0.879490671729609,0.488075952736118,0.0883236731324846,0.0468927367977817,-0.021887641942603,0.0112067987025695
-0.596222813471349,0.884038222848539,3.29609054182839,-0.09880889222877,-0.0153883987641118,-0.0161991166275395,0.0199359498830417
-0.688398554615419,0.847639113961396,3.8384172095917,-0.0766884004916319,-0.0641785729822272,-0.0154873406524386,0.0277794640950844
-0.799924041840917,0.850178864581506,3.38406515398184,-0.0970747286595409,-0.0240103530935409,-0.0144507585659567,0.0265501037136511
-0.821925822350359,0.774288349427365,4.57934340254034,-0.0132653415672832,-0.0991162484817868,-0.008736438942159,0.0232257333276453
-0.899608154626306,0.727312807700828,3.86185233668198,-0.0751634472743133,-0.0659579880972845,-0.00251888500163339,0.0189824463707479
-0.929526111383623,0.636610440800134,4.46047784504543,-0.0249255229083377,-0.0968437830102993,-0.00499243384897947,0.00614141610960517
-0.962320526021558,0.551934878814983,4.44034141790115,-0.0268704257302856,-0.0963222727154691,-0.00592398890764956,0.0116467107303179
-0.983827375507208,0.467385687956509,4.52341385243831,-0.0187852367270419,-0.0982197275556647,-0.00272161275860762,0.0136705366971906
-1.08369240807243,0.44428747461342,3.47742707285086,-0.0944135649561271,-0.0329557089481498,-0.00545146760909282,0.00985749560506111
-1.07709351974272,0.348045685352315,4.77551306020439,0.00630821669492908,-0.0998008336745231,0.000290671634778097,0.0035590444134187
-1.17918478291656,0.324669054607334,3.31844334789993,-0.0984402631771378,-0.0175930266189715,-0.00365099999669961,-0.00578360412601031
-1.28060689140455,0.369221487911736,2.70616921348198,-0.0906691518937291,0.0421794368723895,-0.0107529565942635,0.00237299643201272
-1.37358317935509,0.321829928674718,3.68737339453707,-0.0854722279966431,-0.0519085565325203,-0.00750405995389247,0.00451699729550237
-1.42481020513376,0.245834612730872,4.21406830421438,-0.0477951117967535,-0.0878386434795975,-0.00343191398192018,0.0118433275357512
-1.44704025641317,0.148303609655651,4.58793879837723,-0.0124129186438539,-0.0992266065666919,-0.00981713263555586,0.00169560349147169
-1.38386455205408,0.0802424721598206,5.46288671793289,0.0682002864596432,-0.0731349501047387,-0.00502458210055107,0.00507381260890782
-1.30799517674703,0.0419791089417596,5.71382796779223,0.0842247601543562,-0.05390908807373,-0.00835538484730472,0.015645724855669
-1.29592792928826,-0.0338658633052291,4.83456040140114,0.0121867728906437,-0.0992546349875504,-0.00011952543187449,0.0234096627405618
-1.39044712013535,-0.0588895046988795,3.59763583368005,-0.0897802101170653,-0.0440399122539498,-0.00473898073003279,0.0190162708602993
-1.44679050043936,-0.126129262320114,4.15878695654983,-0.0525754645119664,-0.0850636263707994,-0.00376791579203886,0.0178238687495649
-1.47789224446584,-0.20859859563034,4.52660771027604,-0.0184714416022327,-0.0982792238732852,-0.0126303024242487,0.0158098905630589
-1.40020912460727,-0.208065414961034,6.13374124198771,0.0988854002994739,-0.0148888417149489,-0.0212022804408978,0.0154220223842552
-1.32527797427991,-0.167751881214879,6.61139872370657,0.0946619763312828,0.0322352328525119,-0.0197308260039282,0.00807830089364314
-1.29333313393928,-0.0607381808361543,7.41110264764074,0.0428542463929867,0.0903521641472366,-0.0109094060523553,0.0166615362314881
-1.22695052631558,-0.0960921862426596,5.61313477495268,0.0783790285075314,-0.0621025594497971,-0.0119964208838326,0.0267485540432919
-1.21769716794089,-0.172881809037263,4.95899205816804,0.0244111218047294,-0.0969747241926197,-0.0151577634300395,0.0201851013980163
-1.31162597883067,-0.208059679403842,3.62257302370258,-0.0886541782092686,-0.0462648536800804,-0.00527463268051245,0.0110869833135019
-1.375518020617,-0.275224193523816,4.11577672058684,-0.0561843215963696,-0.08272437371631,-0.00770772018996171,0.0155598595963358
-1.40953567254529,-0.352693148820696,4.33962221384152,-0.0364193576699356,-0.0931323272924569,0.00240170574164636,0.0156633719955765
-1.49799934984079,-0.372225878228071,3.61204177618422,-0.0891364796819086,-0.0453286663152214,0.000672802386411098,0.0257959369078462
-1.60205622955153,-0.387324382376012,3.47290428918713,-0.0945616503499343,-0.032528361211361,-0.00949522936080124,0.0174298570634199
-1.71767410890782,-0.382524880514925,3.2554173968715,-0.0993528955047165,-0.0113579115522565,-0.0162649838515773,0.0161574134133442
-1.78687616604654,-0.458642408297164,4.15787741336813,-0.0526528117956559,-0.0850157715368816,-0.01654924534306,0.00889824375464232
-1.89876030347036,-0.499075462456809,3.62227457715642,-0.0886679818466239,-0.0462383930867712,-0.0232161555771984,0.00580533892712598
-2.02442968863377,-0.486519693762924,3.17277568104158,-0.0999513848795077,-0.00311779740658661,-0.0257180002839092,0.0156735661004719
-2.13604379368207,-0.427360420929969,2.64893079128372,-0.0881076992889806,0.0472972866663889,-0.0235064057593186,0.0118619861665661
-2.10661465519759,-0.331036583938991,1.04413456292072,0.0502650276038167,0.086448984956375,-0.0208358891193354,0.00987485203460259
-2.15519005822082,-0.224243354768324,1.82910965543271,-0.0255450204685137,0.0966822213711664,-0.02303038255471,0.0101110077995006
-2.18135711118104,-0.104614306706598,1.63247910766044,-0.00616436735536879,0.0998098220372527,-0.0200026856048506,0.0198192260244741
-2.24678522865523,-0.000510428377391028,2.02148122351951,-0.0435582145316522,0.0900148984713895,-0.0218699029425377,0.014088979857817
-2.1576300116114,0.0224731550634195,0.0255663025234556,0.099967319988891,0.00255635174392729,-0.0108121029450686,0.0204272316968832
-2.07299704271436,-0.00417616951150139,-0.42423995418103,0.0911351852470401,-0.0411628231537595,-0.00650221634999709,0.0145134985788387
-2.09745619418387,0.104868555630928,1.79040097609632,-0.0217843784297705,0.0975983650294847,-0.00267477303973862,0.0114463601129449
-2.05157204321382,0.202674919746205,1.10023837382808,0.0453383668030416,0.0891315460184151,0.00054578416700668,0.00867481809686121
-2.07233402398473,0.31186642057899,1.67038318735289,-0.00994223326728929,0.0995045325483156,-0.0108197475036231,0.00968696828446958
-2.08495767310426,0.418233302888617,1.60226058477059,-0.00314590666325714,0.0999505041071133,-0.00947774245626831,0.00641637820251439
-2.18349839439967,0.474495259901682,2.63911362787805,-0.0876391358250164,0.0481599612940493,-0.0109015854703984,0.00810199571901538
-2.25749415848569,0.568247953923788,2.20773147837629,-0.059473433848133,0.0803922301364488,-0.014522330237879,0.0133604638856568
-2.31631271633699,0.483570079861293,4.3130039378073,-0.0388851855415735,-0.092130029552787,-0.0199333723097349,0.00745215549029266
-2.3852711616897,0.400078485594342,4.1192294943501,-0.055898358712265,-0.0829178719774872,-0.013060086640436,-0.000573722289464174
-2.47282793058883,0.332102347480881,3.90833685360137,-0.0720173337701588,-0.0693794179612193,-0.015539435128975,0.00140327984775857
-2.50220405817937,0.234096773024788,4.49097057231755,-0.0219613623905522,-0.0975586929081711,-0.00741476519998374,-0.000446881547922606
-2.42647365169725,0.186072325038726,5.6709474520679,0.0818363972145678,-0.0574700277617776,-0.00610599073245721,0.00944557977571625
-2.50694752280731,0.129473197382708,3.86581997665559,-0.0749011587937816,-0.0662556896526534,-0.00557271231627721,0.00965656199663467
-2.55850566269172,0.0543336627872735,4.33371686162984,-0.0369686986406604,-0.0929156355024063,-0.0145894412437496,0.0177761009069723
-2.67374663619068,0.0712150424454825,3.22303334137792,-0.0996685539747441,-0.00813506905831329,-0.0155724195242098,0.0250164487165223
-2.68947162425194,-0.0113804751370401,4.6346636172275,-0.00776471273001157,-0.0996980904341723,-0.00796027533124877,0.0171025728516496
-2.65824901718489,-0.0799992904851904,5.23028484972957,0.0495053034317411,-0.0868862758560363,-0.0182826963646978,0.0182674605078861
-2.63852062001409,-0.154596702251314,5.13474830080349,0.0409913585565135,-0.091212436233725,-0.021262961385707,0.0166150244676011
-2.62616645324826,-0.237395800637908,4.96146834022603,0.0246511834847775,-0.0969139781084227,-0.0122970167189519,0.0141148797218291
-2.61495386045206,-0.31870634454272,4.94900838145445,0.0234417570278161,-0.0972136000128009,-0.012229164231609,0.0159030561079889
-2.63543145603899,-0.399378632778894,4.75336287710117,0.00409624327713468,-0.0999160687327846,-0.0245738388640713,0.0192437804966106
-2.65642192526483,-0.481436583250935,4.73785359183361,0.00254618594653944,-0.0999675794301615,-0.0235366551723739,0.01790962895812
-2.72419202253451,-0.561621695239362,4.23718022148224,-0.0457524084984661,-0.0889197228773768,-0.0220176887712142,0.00873461088895056
-2.71553029135565,-0.651388453614099,5.01692981673007,0.029985517171637,-0.0953984735724291,-0.0213237859927808,0.00563171519769146
-2.69377831750771,-0.737582141043909,5.18350942013107,0.0453884949443416,-0.0891060296876002,-0.023636521096398,0.00291234225779013
-2.63053669571912,-0.797329584575723,5.58198048843742,0.076406546681077,-0.064513871564745,-0.0131649248924912,0.00476642803293115
-2.55205205797472,-0.766819281294021,6.50069204773653,0.0976438518580487,0.0215795781776065,-0.0191592141136494,0.00893072510409598
-2.46613519746472,-0.781209614922182,6.00258168155625,0.0960888447883329,-0.0276935715869886,-0.0101719842783343,0.0133032379588274
-2.382597494424,-0.740966688833815,6.6074740919801,0.094787758398382,0.0318634721555885,-0.0112500553576536,0.00837945393277839
-2.3382390614086,-0.636470444374682,7.25298633027115,0.0565463653177705,0.0824773215456785,-0.0121879323023779,0.0220189229134542
-2.28145964739779,-0.558064676527112,6.99548135322707,0.0756863237976343,0.0653573285102723,-0.018906909786818,0.0130484393372978
-2.20714933282055,-0.580572023077417,5.93442166051413,0.0939795937638849,-0.0341736149093883,-0.0196692791866455,0.0116662683590838
-2.13913377343578,-0.544984044673518,6.54212228174781,0.0966662715226287,0.0256053109708402,-0.0286507121378564,0.00998266743305831
-2.09864230001395,-0.616388049557812,5.40888990891105,0.0641537511483426,-0.0767091664248578,-0.023662277726521,0.00530516154056393
-2.03622433496259,-0.562465567451022,6.80947289391638,0.0864677869282777,0.0502326768520847,-0.0240498218769192,0.00368980525470519
-1.95832433281758,-0.587503062521703,6.06355598480332,0.0975978275121783,-0.0217867864749048,-0.0196978253671594,-0.00325070859577559
-1.89389984994957,-0.530887778980302,6.92711449716049,0.0799743077993871,0.0600342409963588,-0.0155498249313849,-0.00341895745495813
-1.97621413365318,-0.45068860071413,8.54979827992353,-0.0641012453865736,0.0767530477563613,-0.0182130383170301,0.00344613050981013
-2.00813964675003,-0.341342440789685,7.92125104481034,-0.00672186880196417,0.0997738266270728,-0.0252036442948891,0.0095723332973725
-2.13055019222315,-0.323982650190759,9.33904217337609,-0.0996326938148954,0.00856307907164812,-0.0227778516582267,0.00879671152727823
-2.20793623412506,-0.239476744469362,8.46856277636004,-0.0576616359906602,0.0817015038715971,-0.0197244059112434,0.00280440184979924
-2.20378545003687,-0.133789626317886,7.65441147836889,0.0198248036329712,0.0980151884195206,-0.0156740195447889,0.00767192973195585
-2.32021758810454,-0.107240495238682,9.26927125538696,-0.0987933178714191,0.0154880710211681,-0.0176388201962507,0.0110610600580361
-2.33135582425858,-0.195289529718707,10.9919085553546,-0.000366572399992128,-0.0999993281211207,-0.0107716637540465,0.0119502936410958
-2.43237250846822,-0.209086545775729,9.65919108124478,-0.097265082462507,-0.0232272196692097,-0.0037516017471324,0.00943020361218738
-2.37959224333686,-0.275733797246607,11.6208017479173,0.05852817197604,-0.0810830012095204,-0.00574790684468307,0.0144357497386423
-2.3453951022525,-0.343329869992734,11.4599944105435,0.0447904419495401,-0.0894081445393253,-0.0105933008651804,0.0218120717931989
-2.40805075902699,-0.423219642890256,10.4524570365179,-0.0516807182614381,-0.0856101825718288,-0.0109749385130489,0.00572040967430598
