X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.08535542334037,0,0,0,0
-0.0886780545147516,-0.0160047034859603,2.94656256946379,-0.0981041839808774,0.0193796048836438,0.00942612946612587,-0.0353843083696041
-0.172486842622475,-0.0176649275286991,2.70971919206444,-0.0908183163552427,0.0418572982214459,0.0070095282475197,-0.0435175222641846
-0.272348945038302,-0.0482048025278702,3.07887347634479,-0.0998033797066565,0.00626780656441761,-5.87227091706222e-05,-0.0368076815635887
-0.34163622420053,-0.158096779925108,4.0245242793559,-0.0634888891505427,-0.0772603452906477,-0.00579839001168617,-0.0326316321065904
-0.442193436218192,-0.190114198996943,3.12829564875654,-0.0999911596133804,0.00132966129954002,-0.000566052404281618,-0.0333470803713744
-0.519796212880206,-0.155409176272046,2.5151842697642,-0.0810138273951244,0.0586238839620251,0.00341105073311098,-0.023918861237128
-0.452640138994633,-0.10385536353286,0.965916986277175,0.0568662829441646,0.082257071818259,0.0102897909414085,-0.0307032590790734
-0.349059492025903,-0.177421595057222,-0.485603663157759,0.0884393355123339,-0.04667423201443,0.0151413114563952,-0.0268919995099317
-0.292019069997179,-0.286892362351573,-1.04181127211925,0.0504657378974684,-0.0863319714732846,0.00657468413125602,-0.0231387958210663
-0.30136171772254,-0.410077433161496,-1.66400554497842,-0.00930743104995041,-0.0995659164938003,-3.52166754108985e-05,-0.0236191543161226
-0.366770744671059,-0.506032754622395,-2.47749432098013,-0.078747284726767,-0.0616349344784392,0.0133382577782479,-0.0343203869824605
-0.373232340566866,-0.641165806747731,-1.75842755986649,-0.0186532228147405,-0.0982448842364,0.0121916269189341,-0.0368881678889358
-0.441834476055498,-0.729336686378768,-2.56541860918922,-0.0838553238013512,-0.0544819664675436,0.0152531883127195,-0.0336889131634931
-0.333382314590528,-0.815182403163405,-0.518774764103418,0.0868427323520216,-0.0495816481940157,0.0216094291129476,-0.0362640685906215
