X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.442653391794579,0,0,0,0
-0.000217896417180244,0.140284283947202,1.26721808428665,0.0298936733109929,0.0954272932445201,-0.0301115697281731,0.0448569907026816
-0.0811513872007185,0.268055603794451,2.12708201024871,-0.0528035567321888,0.0849222255739363,-0.0281299340513494,0.0428490942733133
-0.157766148347527,0.400106710209982,2.01834562419256,-0.0432757502074635,0.0901510368436283,-0.0333390109393454,0.0419000695719022
-0.22300856114534,0.534465147719695,1.98013217341489,-0.0398000131221624,0.0917385358258769,-0.0254423996756503,0.0426199016838364
-0.285729658227384,0.660640654423328,2.06643448554112,-0.0475593114233913,0.0879665385071669,-0.0151617856586528,0.0382089681964661
-0.373159695400456,0.773811907695813,2.23380467563812,-0.0615490646202933,0.0788144190130649,-0.025880972552778,0.0343568342594197
-0.456391654288161,0.896538116204752,2.15290416560002,-0.0549785846488355,0.0835305646455884,-0.0282533742388702,0.0391956438633509
-0.534495367248023,1.0290910735645,2.07788901813104,-0.0485637849645059,0.0874160099176417,-0.0295399279953555,0.0451369474421013
-0.646862828626268,1.14037495666991,2.45057014083204,-0.077059474453963,0.0637325458214171,-0.0353079869242829,0.047551337283993
-0.76533208358158,1.22348236178158,2.7508784824807,-0.092463730442783,0.0380848861440385,-0.0260055245125289,0.045022518967638
-0.903761169327327,1.25565855304677,3.23594180019466,-0.0995552420011133,-0.00942092299616991,-0.0388738437446332,0.0415971142613534
-0.958260394869439,1.19211360926518,4.57182832722339,-0.014009826041237,-0.0990137605300106,-0.0404893995008752,0.0354688167484232
-0.916396001180818,1.17462116644356,5.66303429540118,0.0813790704229889,-0.0581158059144862,-0.0395146767343683,0.0406233630928666
-0.908356961397939,1.13080170235904,5.21408535587451,0.0480913557619652,-0.0876768013842664,-0.040052315979086,0.0438573372997443
-0.860487905010935,1.12741301833829,5.65892678770569,0.0811396734768165,-0.0584495798793764,-0.0332706170898119,0.0550608958586321
