X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.65867344952444,0,0,0,0
0.0818700175791051,-0.000806811209295293,6.2583967003377,0.0999692778217579,-0.0024786068256562,-0.0180992602426528,0.00167179561636091
0.167550896545292,-0.036817090131229,5.96733102370707,0.0950531360909666,-0.031062860770898,-0.00937225712477936,-0.00494741815103573
0.252321772315179,-0.0782948244963394,5.88000391512458,0.0919817442529596,-0.0392346622794581,-0.0072108684830726,-0.00224307208565231
0.231785679844177,-0.175017396246619,4.62504877596483,-0.00872292037208752,-0.0996188268360064,-0.0118131720989147,0.00289625508572667
0.121270618965157,-0.171446536678861,3.14915273031813,-0.0999971422756042,-0.000756000471280982,-0.0105179186034157,0.00432686003903885
0.0876580179430958,-0.265242903066508,4.44884355632702,-0.0260505191238035,-0.0965472446700596,-0.00756208189825795,0.00275087828241289
0.0515931329806157,-0.353691347454147,4.40787472589354,-0.0299829812927246,-0.0953992706093717,-0.00608190366975543,0.00695082622173227
0.0129964106941584,-0.433062400635019,4.33981449936389,-0.0364014489985635,-0.0931393284859032,-0.00219527328789389,0.0137682753050319
-0.010840550557981,-0.517910115377325,4.43335302473534,-0.027542902022176,-0.0961321410777728,0.00370594077003659,0.0112844263354666
0.0470185219532339,-0.588845019904357,5.30730185952467,0.0560436603362247,-0.0828197327701429,0.00181541217499023,0.0118848282431111
0.151654106942619,-0.607984656314653,6.02922034739078,0.0967923861450201,-0.0251243703274994,0.00784319884436493,0.00598473391720272
0.168278030366085,-0.508957234776041,7.77606911634296,0.00778337153762347,0.099696635487399,0.00884055188584273,-0.000669213948786426
0.123166799336426,-0.428401861157406,8.46939530023979,-0.0577296344532636,0.0816534708747434,0.0126184034236041,-0.00109809725610838
0.0562289770922256,-0.376985708536352,8.82019129904768,-0.0822737118501412,0.0568422056081564,0.0153358896059412,-0.00542605298710249
-0.0271052292577545,-0.347900588640261,9.08493210662305,-0.0942806059980278,0.0333341766456688,0.0109463996480476,-0.00424905674957756
-0.0457943185577462,-0.447314233885308,10.6918749072825,-0.0299052329414705,-0.0954236712913331,0.0112161436414789,-0.00398997395371439
-0.134583627086801,-0.493708003856358,9.89226277596183,-0.0892704559600914,-0.0450642396216487,0.000481147431036515,-0.00132953034940081
-0.102098520858277,-0.594409003996754,11.2583545680394,0.0259766390007683,-0.0965671487941099,0.00650846722775545,-0.00413385134628609
-0.0747510820413268,-0.697693222871281,11.1867360816949,0.0189999654018845,-0.0981784157273237,0.00834747341506605,-0.00510580314720389
0.0257833537475444,-0.664497513950372,12.9155971982276,0.0939637634563262,0.0342171178962164,0.00657067233254494,-0.00102140897530684
0.103728513724387,-0.727150404067111,12.0131804240488,0.085085271495352,-0.0525404280013234,-0.00714011151850974,-0.0101124621154163
0.185664321625524,-0.774432698314663,12.120594540997,0.0902276326718625,-0.0431158242694194,-0.00829182477072544,-0.00416646997813237
0.275052610607161,-0.741135340864729,13.0802274320448,0.0870855210626215,0.0491539624165917,0.00230276791901596,-0.0158566049666576
0.252242814021974,-0.652823315061336,14.3013787477316,-0.0163474791590708,0.0986547511534226,-0.00646231742611635,-0.0103427253500298
0.265936497401797,-0.558002889705782,13.9576272054477,0.017857672635639,0.0983925989495061,-0.00416398925581587,-0.00357217359395199
0.170739172892247,-0.518602383871769,15.2701497542614,-0.0905680810605784,0.0423960221365696,-0.00462924344897213,-0.00299551630255703
0.0952397103695096,-0.584906434040524,16.3973608095107,-0.0771629362206364,-0.0636072423062814,0.00166347369789946,-0.00269680786247344
0.00281440125872361,-0.63869659358197,16.2543902777615,-0.0854386632657363,-0.0519637837283249,-0.00698664584504968,-0.00182637581312094
-0.0625296029685952,-0.705404222712537,16.5542756219171,-0.0662749108348427,-0.0748841518202193,0.000930906607523842,0.00817652268965216
-0.140450774398567,-0.750052089444724,16.2655691719542,-0.0848524392444455,-0.0529156267492664,0.00693126781447333,0.00826776001707929
-0.195771175277325,-0.656823559950271,14.6780558896472,-0.0514898247249834,0.0857251302115692,-0.00383057615377433,0.00750339928288395
-0.14047940159105,-0.576751081791765,13.5107535897225,0.058624286406077,0.081013536173767,-0.00333251271980143,-0.000941058015260921
-0.0478386946107096,-0.53778001600794,12.9578431414379,0.0924348219566734,0.0381549956078898,0.000205885023666513,0.000816070175935258
0.0426610638512225,-0.483861648343483,13.0437559334358,0.0888199294610977,0.045945839099157,0.00167982900083432,0.00797252856529979
0.00216544943893607,-0.572368022687227,10.5941870828889,-0.039069566733011,-0.0920519905015356,-0.00142604767927534,0.00354561615779156
-0.0076861079949562,-0.678774778282159,10.9101583064268,-0.00853121547552345,-0.0996354272460865,-0.00132034195836883,-0.00677132834884472
0.0977341474173196,-0.712220362773685,12.1600195484455,0.0918569213156205,-0.0395260168296264,0.0135633340966554,0.00608043233809993
0.171163468039959,-0.775466121349723,11.7991538838551,0.0719845418406446,-0.0694134406004521,0.00144477878199496,0.0061676820244144
0.129716133431752,-0.855233153236637,10.4964730396133,-0.0478636615955459,-0.0878013092081608,0.00641632698733838,0.00803427732124705
0.103267531712632,-0.940702132987661,10.6619092462825,-0.0327508128519811,-0.0944848361248222,0.00630221113286146,0.00901585637379809
0.11863903977697,-1.01888677859589,11.1631450681191,0.0166787650559725,-0.0985992839538283,-0.00130725699163479,0.0204146383455974
0.0708118580900969,-1.09827446903978,10.5522201184759,-0.0428971753434014,-0.0903317903484564,-0.00493000634347142,0.0109440999045655
0.0517077715374712,-1.1888945180496,10.8365087569519,-0.0158395603512655,-0.0987375730301217,-0.00326452620136027,0.00811752402030388
-0.0169351269517937,-1.25860336662901,10.2466682896806,-0.0680837883105528,-0.0732434145113664,-0.000559110178712063,0.00353456593195539
0.0641567523318168,-1.29819531415359,12.1084190686583,0.0896960024306415,-0.0442111654218971,-0.00860412314703106,0.00461921789731558
0.127599792938361,-1.36131590644309,11.7480569369627,0.0683453184431879,-0.0729994345656132,-0.00490227783664349,0.00987884227612075
0.195412910332555,-1.44215868630796,11.7244182441726,0.0666007735637777,-0.0745944834468771,0.00121234383041617,-0.00624829641799907
0.239804813622846,-1.53103080763941,11.5250404942007,0.0505072708516231,-0.0863076797922455,-0.0061153675613321,-0.0025644415392055
0.25646834636414,-1.62542545562203,11.2850638241724,0.0285463039451473,-0.0958389718802913,-0.0118827712038531,0.00144432389767611
0.314949329728683,-1.70747345573895,11.6467958378831,0.0606158410387061,-0.0795343939133902,-0.00213485767416326,-0.00251360620353154
0.215917619823576,-1.73792855624506,9.66125430878291,-0.0972169524330776,-0.0234278500854159,-0.00181475747202935,-0.00702725042069816
