X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.758640087987,0,0,0,0
-0.0621231890458174,0.0302844727992786,2.39420115511243,-0.0733464433294207,0.067972783162999,0.0112232542836033,-0.0376883103637204
-0.0781732619285176,0.0884904599487902,1.93874018522027,-0.035969767189546,0.0933068906797878,0.0199196943068458,-0.0351009035302762
-0.154087421442401,0.0162556072338665,3.51341284960174,-0.0931667590549628,-0.0363311850507868,0.0172525995410798,-0.0359036676641369
-0.185814984727682,-0.102457032418063,4.21903818472747,-0.0473579757697844,-0.0880750937041143,0.0156304124845031,-0.030637545947815
-0.251724693345882,-0.199203075197442,3.89469988252181,-0.0729567332427459,-0.0683908990622789,0.00704702462454566,-0.0283551437171005
-0.317173619098525,-0.303155041584527,3.87685335580734,-0.0741655904636269,-0.0670780529769728,0.00871666471098363,-0.0368739134101123
-0.405155519607452,-0.331262608670776,3.02676745004125,-0.0993414826452069,0.0114573044758377,0.0113595821362799,-0.0395648715620858
-0.369474618814334,-0.275699772366464,1.31499606270214,0.0253019713969308,0.0967461122910316,0.0103789293961871,-0.0411832759867196
-0.421519876186124,-0.227341041289616,2.18296446015369,-0.0574643218450342,0.08184040392673,0.00541906447324485,-0.0334816728498826
-0.509276808602998,-0.236904515333304,2.84596096028253,-0.09566182930163,0.0291344197585228,0.00790489688475632,-0.0386978938022109
-0.516451941425622,-0.168112603617154,1.72566086051093,-0.0154246255624438,0.0988032435006989,0.00824949273981959,-0.0300113317845487
-0.432560599107285,-0.143761807656441,0.622175336303244,0.0812612585109714,0.0582804243739961,0.00263008380736554,-0.0339296284132826
-0.431729603028937,-0.0674769150806257,1.57290009094067,-0.000210376259396008,0.0999997787089026,0.0010413723377436,-0.0237148861330878
-0.459250866921706,0.00628690411588388,1.89886674899419,-0.0322216963973311,0.0946665848189223,0.00470043250456229,-0.0209027656224127
-0.391365898779334,-0.102953645538312,-0.949556594150744,0.0582043705462773,-0.0813157503151244,0.00968059759609502,-0.0279247993390711
-0.385587305309814,-0.23281762454245,-1.62468356111334,-0.00538611581740406,-0.0998548434298583,0.0111647092869235,-0.0300091355742796
-0.46198658816145,-0.207541666985943,-3.64611259926708,-0.0875406627427452,0.0483387253303285,0.0111413798911099,-0.0230627677738218
-0.442624150622735,-0.331755294386737,-1.51699645378418,0.00537739234715625,-0.0998553135869331,0.0139850451915589,-0.0243583138138611
-0.42571106793157,-0.464866373969957,-1.55169071455885,0.00191044499214261,-0.099981749334226,0.0150026376990223,-0.033129330248994
-0.494043236054278,-0.55789607969632,-2.50238255986205,-0.0802567236025549,-0.0596561674647568,0.0119245554798468,-0.0333735382616061
-0.574452266108663,-0.551125736158593,-3.44135606918623,-0.0955406377860655,0.0295294180679511,0.0151316077316805,-0.0227590745302243
-0.561559107819566,-0.472588098697987,-4.74086178987377,0.0028468962489733,0.0999594676943989,0.0100462620401235,-0.0214218302337933
-0.643498074036534,-0.466158763178088,-3.4605091286934,-0.0949575701502177,0.0313537855954666,0.0130186039332502,-0.0249244500755675
-0.5674951517029,-0.425136291056998,-5.47769500662797,0.0692757728064013,0.0721170389164438,0.00672714952723216,-0.0310945667953536
-0.553911721697765,-0.364614740085969,-4.74590293377734,0.00335076800162753,0.0999438460026393,0.0102326620035077,-0.0394222950316099
-0.514985861084696,-0.303331562422288,-5.05859802602976,0.0339334232961779,0.0940665869658425,0.00499243731689097,-0.0327834093021614
-0.497283038320197,-0.241854083672238,-4.80109525129749,0.00885899813208507,0.0996068177992637,0.00884382463241395,-0.0381293390492136
-0.598468169610778,-0.273853077595071,-3.27413545321124,-0.0991229054787684,0.0132155064014643,-0.00206222581181198,-0.0452145003242977
-0.679643762377645,-0.250130227924792,-3.79382166779201,-0.0794732852900665,0.0606959382924731,-0.00170230747680111,-0.0369730886221936
-0.670201501223271,-0.186765915853816,-4.72982510968286,0.00174352458269826,0.0999847994548648,0.00769873657167636,-0.0366204873838892
-0.684997791602612,-0.135804281775185,-4.51955841765179,-0.0191637759279914,0.0981465724932957,0.00436748554865041,-0.0471849384146646
-0.739593098803933,-0.104928080753024,-3.96954963153137,-0.0676381960646589,0.0736551045964824,0.0130428888633375,-0.0427789035743213
-0.826077608053158,-0.125385279194752,-3.35683927785639,-0.0976923747842786,0.0213588367896769,0.0112078655350543,-0.0418160352314052
-0.897665358245347,-0.132173200473309,-3.59554858348516,-0.0898719367969941,0.0438524226965523,0.018284186604805,-0.0506403439751091
-0.972563849242886,-0.145444587919008,-3.53613614684341,-0.0923172135715766,0.0384386794567649,0.0174187225740375,-0.0517100669024639
-1.01711222210343,-0.114277512829941,-4.18635644742237,-0.050210621283019,0.0864805961495019,0.00566224842247659,-0.0553135210604352
-1.0388142967282,-0.0611270020420883,-4.44838133626085,-0.0260951424132213,0.0965351932842821,0.00439306778844584,-0.043384682496429
-1.02651619782917,-0.00562910600783813,-4.79986068125962,0.00873601981922156,0.0996176789416325,0.00356207907981659,-0.0441197829073823
-1.09063125531308,-0.135815622138068,-2.24740090349515,-0.0626149215922774,-0.0779703250858489,-0.00150013589163805,-0.0522161910443812
-1.10624946569078,-0.269372996035081,-1.78857715512691,-0.0216063403528027,-0.0976379334918496,0.00598812997510534,-0.0359194404051633
-1.14097082811174,-0.39092294600124,-2.00883493859321,-0.0424164077662509,-0.0905585355016695,0.00769504534529447,-0.0309914144644889
-1.16766215450439,-0.518725258626416,-1.95003878091381,-0.0370216856979549,-0.09289453583544,0.0103303593053004,-0.034907776789737
-1.23503441472317,-0.611162431502391,-2.5268708744793,-0.0816933937200097,-0.0576731256523129,0.0143211335012327,-0.0347640472236619
-1.31082857857896,-0.595956666698034,-3.64115079690554,-0.0877794313593876,0.0479037726094986,0.0119852675035912,-0.0326980078051411
-1.37678897538223,-0.560299771684083,-3.80047969242188,-0.079067411732938,0.0612237241749803,0.0131070149296674,-0.0255668291610291
-1.44362164002388,-0.536021429418992,-3.72579917129468,-0.0834149983815861,0.0551537672784008,0.0165823337399359,-0.0308754250133099
-1.52996562541107,-0.557380062697571,-3.2769585487195,-0.0990852018935782,0.0134952867960945,0.0127412165063907,-0.0348539200746734
-1.61205649690912,-0.607933009041547,-3.02093624651553,-0.0992729842033926,-0.0120363868063872,0.0171821127053402,-0.0385165595375889
-1.5563807996368,-0.733857011508839,-1.16103375355757,0.0398391567723431,-0.0917215437488307,0.0158365404999825,-0.0342024587184615
-1.56791081608952,-0.8653810809274,-1.78445032617575,-0.0212032224603737,-0.0977262674888175,0.00967320600764904,-0.033797801929744
-1.55093588202971,-0.998781588914549,-1.50681011217666,0.0063942561115297,-0.099795358052267,0.0105806779482844,-0.0336051499348817
-1.4963543694673,-1.12706785778955,-1.19264642030383,0.0369201719177232,-0.092934928340026,0.0176613406446855,-0.0353513405349761
-1.47146022847902,-1.26743742062913,-1.39741699939519,0.017251199031745,-0.098500741783842,0.00764294195653814,-0.0418688210557387
-1.521982810677,-1.38476682549907,-2.13786619134476,-0.0537162851815028,-0.0843478553746298,0.0031937029835184,-0.0329815494953065
-1.59339672615921,-1.47370572239351,-2.46850149069986,-0.0781898355281656,-0.0623405936776224,0.0067759200459554,-0.0265983032168202
-1.67193515079342,-1.44823966755035,-3.74854674629052,-0.0821389114165331,0.0570368234678872,0.00360048678232439,-0.0315707686247217
-1.69036858830495,-1.3869509611953,-4.43622256590238,-0.0272669338667347,0.0962107806719554,0.00883349635520392,-0.034922074316907
-1.76790973987497,-1.47449103676369,-2.59216947009005,-0.0852825874836092,-0.0522195391793202,0.00774143591359111,-0.0353205363890754
-1.77528448370315,-1.60376388748769,-1.79535833903731,-0.0222679392860721,-0.09748917314221,0.0148931954578936,-0.0317836775817875
-1.70537209516721,-1.71685103509125,-0.865778179972973,0.064804765025811,-0.0761599791882155,0.00510762351012628,-0.0369271684153438
-1.74496857277649,-1.84008790193207,-2.03180037746403,-0.0444847565148107,-0.0895606299543388,0.00488827890552646,-0.0336762368864827
-1.77988797272303,-1.97407642514195,-1.93147408506805,-0.0352908464131902,-0.0935657851965163,0.000371446466658987,-0.0404227380133646
-1.8318210011939,-2.1065046408402,-2.12119559525497,-0.0523027573412538,-0.0852315761587331,0.000369728870382002,-0.0471966395395196
-1.74909967367278,-2.21543475784426,-0.655501624078332,0.0792742259394461,-0.060955697860837,0.00344710158166728,-0.0479744191432214
-1.67564255100252,-2.32334373110119,-0.830402562142886,0.0674578642161308,-0.0738202990741575,0.0059992584541334,-0.0340886741827733
-1.57256274107265,-2.36125578791016,0.0170492702638448,0.0999854664712263,0.00170484443023087,0.00309434345864446,-0.0396169012391963
-1.47659638339358,-2.43550393607485,-0.301191068770412,0.0954983826678151,-0.0296657868230653,0.000467975011256172,-0.044582361341623
-1.38669998827859,-2.52397892654688,-0.518173651467422,0.08687252081575,-0.0495294369755713,0.00302387429923767,-0.0389455534964647
-1.35974779623256,-2.67089329947491,-1.36999032324919,0.0199459203314366,-0.0979906131327485,0.00700627171459867,-0.0489237597952794
-1.25354991424895,-2.74926778971777,-0.329167757866372,0.0946311698131393,-0.0323255579966812,0.0115667121704707,-0.0460489322461819
-1.21296458229382,-2.69211127607471,1.2845994480224,0.0282305848300267,0.0959324453985964,0.0123547471251011,-0.0387759317555307
-1.1997593072016,-2.62372349369368,1.54119663546028,0.00295953692698412,0.0999561961119861,0.0102457381652373,-0.0315684137309602
-1.24047958085646,-2.5680875233804,2.14247587255217,-0.0541045298163241,0.0840993451422453,0.0133842561614642,-0.0284633748289642
-1.25775487290448,-2.49417910309956,1.906338301966,-0.0329280968502149,0.0944231986210109,0.0156528048021929,-0.0205147783401651
-1.32928622027541,-2.47380369872402,2.55517266141618,-0.0832927126810251,0.0553382689848192,0.0117613653100894,-0.0349628646092848
-1.33830470432364,-2.39843381176687,1.80510134572046,-0.0232167050273559,0.0972675927926293,0.0141982209791298,-0.0218977058354772
-1.35086002640085,-2.34155433087607,1.90471096074849,-0.0327743945542984,0.0944766588189865,0.0202190724770873,-0.0375971779281845
-1.32772743776048,-2.28580518064063,1.53788980377667,0.0032900584593931,0.0999458629225531,0.0198425301809824,-0.0441967126871181
-1.2356784014899,-2.26578644643281,0.81907047995832,0.0682900527169769,0.0730511375675459,0.0237589835536036,-0.0530324033597225
-1.11806050807596,-2.3299845061604,-0.157035951017033,0.0987695172970336,-0.0156391321022293,0.0188483761169,-0.048558927625364
-1.07711381408849,-2.27957930665477,1.39398083196325,0.0175895615621479,0.0984408823815157,0.0233571324253283,-0.0480356828758857
-1.04415483046169,-2.21989684695046,1.57126957197616,-4.73245163598433e-05,0.0999999888019501,0.0330063081431518,-0.0403175290976336
-1.05593740239481,-2.16324420183188,1.92403267884461,-0.0345936147203167,0.0938258057283938,0.0228110427872015,-0.0371731606098153
-1.059072882066,-2.10364218427074,1.84690988554775,-0.0272618485376548,0.096212221751241,0.0241263688664652,-0.0366102041901062
-1.09879960342796,-2.06920911449462,2.30495456957918,-0.0669962476748133,0.0742394962098684,0.0272695263128541,-0.0398064264337483
-1.14815248924065,-2.17514727633211,3.80053235924887,-0.0790641871639923,-0.0612278883197615,0.0297113013513003,-0.0447102735177256
-1.19820855578386,-2.14851992066522,2.32076138275107,-0.0681613191439269,0.0731712687641792,0.0181052526007205,-0.0465439130972918
-1.26013181274433,-2.13302702420034,2.50244947974997,-0.0802607156068871,0.0596507965602337,0.0183374586464152,-0.0441579000953523
