X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.43115833436751,0,0,0,0
-0.0976370322859764,-0.023518523287685,3.45337804941893,-0.095178740191086,-0.0306758441715586,-0.00245829209489035,0.00715732088387357
-0.182830883024926,-0.0797551207723696,3.7576842840769,-0.0816143134856291,-0.0577849793135678,-0.00357953725332046,0.00154838182888319
-0.275470039032454,-0.120743781013609,3.58073535277822,-0.0905116488944077,-0.042516366430064,-0.00212750711312076,0.00152770618882475
-0.328396457014723,-0.204379745779248,4.1141628835923,-0.0563177520279029,-0.0826335936924181,0.00339133404563422,-0.00100237107322103
-0.425760394401635,-0.235460802962972,3.47662551322285,-0.0944399505888497,-0.032880020267263,-0.00292398679806179,0.00179896308353897
-0.517976251744715,-0.235625953715521,3.21557814437554,-0.0997264321809864,-0.00739180116420423,0.00751057483790591,0.00722665041165486
-0.605967763197317,-0.271785628235511,3.52231519894796,-0.0928396386321611,-0.0371591374852773,0.00484812717955881,0.000999462965287835
-0.66066748298472,-0.201421693768222,2.27542694742065,-0.0647752461734366,0.0761850870129495,0.0100755263860337,-0.00582115254566021
-0.677141116767584,-0.111884333606742,1.84574836804639,-0.0271500779935839,0.096243821957268,0.0106764442107205,-0.00670646179578855
-0.626341602555995,-0.0292020830756439,1.10253266561861,0.0451337538827118,0.0892353307858205,0.0056657603288769,-0.00655308025472224
-0.517244538250815,-0.0426080084560536,-0.00425178248860925,0.0999990961186452,-0.000425176967824514,0.00909796818653437,-0.0129807484125852
-0.41760642161883,-0.0675986966932903,-0.204375064593651,0.09791880096537,-0.0202955270319411,0.00171931566661554,-0.0046951612052956
-0.320576199607009,-0.0969120199917039,-0.304361964841487,0.0954038356008143,-0.0299684526235973,0.00162638641100601,0.000655129325183641
-0.221682787132853,-0.105723500522364,-0.0428750241029935,0.0999081006946628,-0.00428618893483789,-0.00101468822050663,-0.00452529159582214
-0.136533967116597,-0.0585154359989841,0.666295029148756,0.0786117015919231,0.0618077695182607,0.00653711842433309,-0.0145997049948808
