X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.591184222043485,0,0,0,0
0.150352383527236,0.0157850061860764,-0.431767583825856,0.0908227476006365,-0.0418476823524443,0.0595296359265994,0.0576326885385207
0.308678457933404,0.0691238092809308,-0.0530247367651723,0.0998594517998884,-0.00529998926657031,0.0584666226062794,0.0586387923614247
0.456911092293493,0.172205040600202,0.571973209412942,0.0840834529821656,0.0541292244041604,0.0641491813779238,0.0489520069151112
0.518455458930488,0.120668131045883,-1.58659052217576,-0.00157935387279856,-0.0999875274288972,0.063123720509793,0.0484506178745777
0.616345656843678,0.0822080080421449,-1.23121384487828,0.0333093445964243,-0.0942893820244711,0.0645808533167665,0.0558292590207331
0.713662236755094,0.0425793461032253,-1.23227518426186,0.0332092528201068,-0.0943246814313742,0.0641073270913086,0.0546960194924546
0.80595782338566,-0.00865723670807249,-1.31561516003407,0.0252420712918743,-0.0967617581325181,0.0670535153386921,0.0455251753212204
0.955805295871736,0.0912776947082729,0.502370576642489,0.0876443582126132,0.0481504566281478,0.0622031142734632,0.0517844747881976
1.07028038817028,0.227759807249176,1.09232348310596,0.0460424057691737,0.0887699097159998,0.0684326865293717,0.0477122028249037
1.10665490265626,0.364158048254485,1.91319956911107,-0.0335751794826692,0.0941950493534907,0.0699496939686455,0.042203191651818
1.07579748289241,0.411381882479816,3.17603903725929,-0.0999406781986596,-0.00344395719949827,0.0690832584348109,0.0506677914248289
1.17489783998236,0.563000749574144,1.31865588140031,0.0249477295060525,0.096838064791139,0.0741526275838995,0.0547808023031896
1.34337119563576,0.637544375980391,0.285823101207678,0.0959429906562569,0.0281947254629904,0.0725303649971403,0.0463489009432558
1.46931568993478,0.614054589807603,-0.840208065963397,0.0667307876506568,-0.0744781980147409,0.0592137066483636,0.0509884118419537
1.58879127850453,0.74822816850139,0.919117949764572,0.0606521681480879,0.0795066946799833,0.0588234204216628,0.0546668840138036
1.75076887797787,0.836912284272499,0.331667829935205,0.0945500579333689,0.0325620414715751,0.0674275415399757,0.0561220742995336
1.8732980474454,0.98601390797687,1.09063173543168,0.0461925160989455,0.0886918905901135,0.0763366533685799,0.0604097331142576
1.9955605026063,1.11974549826881,1.08667469346912,0.0465431110709383,0.0885084109666325,0.075719344089958,0.0452231793253095
2.04347539512693,1.25903341568515,1.70130453442641,-0.0130138045178877,0.099149588460922,0.0609286970385183,0.0401383289554162
2.08175259199153,1.40138830871921,1.89773833448996,-0.0321148527583746,0.0947028839703835,0.0703920496229795,0.0476520090636759
2.0949685029386,1.53638264262446,2.11140816517087,-0.0514660674474614,0.08573939527133,0.0646819783945314,0.0492549386339209
2.10166112123563,1.66636648072502,2.22395459676799,-0.060769763084867,0.0794168489340212,0.0674623813818953,0.0505669891665348
2.17418864502553,1.82466470182402,1.51885114298138,0.00519218263317315,0.0998651152280103,0.0673353411567237,0.0584331058709968
2.18515560818001,1.96499072669611,2.12144759149629,-0.0523242337171934,0.0852183933544192,0.0632911968716809,0.0551076315176631
2.21127679911352,2.11412618997083,1.92812799234119,-0.0349775696401734,0.0936833476241473,0.0610987605736826,0.0554521156505805
2.34155962657914,2.25499609739275,0.838209360157542,0.0668795142694652,0.0743446741272056,0.06340331319615,0.0665252332947142
2.44073140955722,2.40387635897387,1.17956394256253,0.0381327969466858,0.0924439819405397,0.0610389860313971,0.0564362796405813
2.43870267813556,2.52684983281703,2.33353489316788,-0.0690903870788077,0.0722946637954734,0.0670616556571502,0.0506788100476787
2.48204988753254,2.6841635745084,1.69127767861938,-0.012019008365006,0.0992750897150031,0.0553662177619771,0.0580386519763731
2.61946821660885,2.79344477804481,0.628184747204914,0.0809095623110776,0.0587677013897078,0.0565087667652329,0.0505135021467007
2.77541967893964,2.86136189281342,0.152223166983769,0.0988436408802081,0.0151635964581115,0.0571078214505825,0.0527535183105003
2.9292317565533,2.87910224662047,-0.354338720273582,0.0937876138252106,-0.0346970242668326,0.0600244637884559,0.0524373780738749
3.06900274092894,2.85611597952721,-0.759294498571708,0.0725321865376965,-0.0688409900862909,0.0672387978379385,0.0458547229930357
3.21448576052801,2.83316389375457,-0.714380403506088,0.0755499314498222,-0.0655149437756545,0.069933088149253,0.0425628580030124
3.34820083832396,2.80358065599268,-0.830496209948056,0.0674509508113558,-0.0738266160313749,0.0662641269845947,0.044243378269488
3.30299618523629,2.87035283725101,-3.35087514867517,-0.0978180233962303,0.0207758104259385,0.0526133703085581,0.0459963708323878
3.28987672247866,3.00257664423525,-3.9203126912277,-0.0711813126607053,0.0702368900784973,0.0580618499030705,0.0619869169057463
3.2824328769038,3.13694226224305,-4.02526671336205,-0.0634315109503429,0.0773074603033661,0.0559876653754872,0.0570581577044305
3.33600360746133,3.28521476645404,-4.57352727153976,-0.0138415870374082,0.0990374195356778,0.067412317594937,0.0492350846753116
3.44287577069615,3.43290240289629,-5.14169913696803,0.0416243659249502,0.0909253108949639,0.0652477973098722,0.0567623255472913
3.52119854425226,3.57870132694833,-4.83927744831548,0.01265482434327,0.0991960453891232,0.0656679492128345,0.046602878662918
3.53865595882669,3.71646042568016,-4.31660578920426,-0.0385530953484677,0.0922694902936608,0.056010509922904,0.0454896084381651
3.49900156050645,3.7702589920997,-3.20281449194225,-0.099812652852936,0.00611836011193223,0.0601582545326909,0.0476802063076036
3.56760506495723,3.73093590018576,-1.45390471097622,0.011662560326738,-0.0993175950505508,0.0569409441240429,0.0599945031366182
3.53714630113517,3.76409214976841,-2.89862700498985,-0.0970628761933704,-0.0240582224004695,0.0666041123713108,0.0572144719831158
3.49830858976251,3.79510129317672,-2.90905588161872,-0.0973084935760742,-0.0230446756964626,0.0584707822034169,0.0540538191047752
3.54717420718127,3.76064983153299,-1.80996864202773,-0.0236898583452852,-0.0971534384959191,0.0725554757640423,0.0627019768521877
3.51856669314715,3.80451443857091,-3.06423547212753,-0.0997009425017764,-0.00772800519263992,0.0710934284676608,0.0515926122305559
3.504893427651,3.79038311004803,-2.45391700895263,-0.0772723468901351,-0.0634742814539135,0.0635990813939848,0.0493429529310365
3.55267159050029,3.72707194546996,-1.74603927835225,-0.017434737329903,-0.0984684210000205,0.065212900179187,0.0351572564219516
3.67619846598132,3.68243412533602,-1.00212819104021,0.0538510272642143,-0.0842618944872999,0.0696758482168187,0.039624074353362
3.83013635079713,3.66685960754026,-0.553935868009615,0.0850460696183105,-0.0526038595777676,0.0688918151975013,0.037029341782008
3.96759937713346,3.63546526954621,-0.839732148045609,0.0667662256010481,-0.0744464312038525,0.0706968007352811,0.0430520932097997
4.12549598458402,3.7022662195161,0.357239905088631,0.0936865567875348,0.034968973066077,0.0642100506630303,0.0318319769038138
4.287764068336,3.71216862053692,-0.261120970689687,0.0966101191260488,-0.025816368498506,0.0656579646259225,0.0357187695193275
4.44473946936759,3.79378706274635,0.466226725953861,0.0893270801319311,0.0449518937877322,0.0676483208996639,0.0366665484216995
4.61629861262534,3.84059682889338,0.0784856640033605,0.0996921581014752,0.0078405110210028,0.0718669851562708,0.0389692551260241
4.77587320382939,3.84911957990344,-0.428071042999878,0.0909768183955211,-0.0415116672108985,0.0685977728085301,0.0500344182209527
4.92745120196464,3.85508644839871,-0.456818340537116,0.0897460451491387,-0.0441094930835615,0.0618319529861191,0.0500763615788347
4.91221922327983,3.84516979744662,-2.38715119307827,-0.0728654190347127,-0.0684881793369902,0.0576334403498975,0.0585715283849004
4.88757289990774,3.85098145762779,-2.6515565847692,-0.0882315883115456,-0.0470657712570604,0.0635852649394555,0.0528774314382359
4.92816636265987,3.79782776560102,-1.74775962734281,-0.0176041114950895,-0.0984382814684839,0.0581975742472203,0.0452845894417098
4.98567779272139,3.74562635193684,-1.67473064579084,-0.0103747297683194,-0.0994603689025652,0.0678861598298401,0.0472589552383855
5.01367359967006,3.71037296950126,-2.04797158121977,-0.0459271801580121,-0.0888295790980319,0.0739229871066858,0.0535761966624522
