X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.81512267292407,0,0,0,0
0.0554677097322065,-0.104928672567407,5.09804234420858,0.0376164593112221,-0.0926552858119124,0.0178512504209844,-0.0122733867554947
0.167327556944571,-0.0766660972681435,6.66279386400414,0.0928809758710588,0.0370556921570734,0.0189788713413058,-0.00879311685780972
0.228826913538038,-0.00100546109760611,7.27471105489168,0.054741365770328,0.0836862167480354,0.00675799082313924,-0.00802558057749801
0.332799665451127,-0.0255947522577121,6.16352149050515,0.0992848824997833,-0.0119378434821464,0.00468786941330528,-0.0126514476779596
0.417538138648688,0.00147366613505355,6.82859097901966,0.0854916912801601,0.0518764948898613,-0.000753218082599066,-0.0248080764970956
0.488900801343663,0.0524614894536501,7.11229183067283,0.0675534814950495,0.0737328091008203,0.00380918119992586,-0.0227449857822238
0.403503090519296,0.0730792825525601,8.97767063749403,-0.0901701547996184,0.0432359015566098,0.00477244397525092,-0.0226181084576998
0.352449523312054,0.135769584215544,8.4800139405505,-0.0585934123596515,0.0810358687745855,0.00753984515241,-0.0183455671116019
0.360582596143561,0.223496916990841,7.8286894242775,0.00252895132295446,0.0999680169114409,0.00560412150855243,-0.0122406841361431
0.396644558698181,0.306564065682545,7.60036389471102,0.0250907605104849,0.0968011040071625,0.0109712020441348,-0.013733955315459
0.504998143361918,0.28424446980845,6.14360235647021,0.0990274106453737,-0.0139130133642044,0.00932617401836319,-0.00840658250989029
0.482969087753532,0.3723626939918,8.11450386385936,-0.0257585194540217,0.0966255591214705,0.00372946384563547,-0.00850733493812078
0.418854075315194,0.449981151191789,8.58965584789667,-0.067108715580934,0.0741378465635286,0.00299370314259606,0.00348061063646016
0.399543286560823,0.534051181588253,8.08915871753887,-0.0233015198166687,0.0972473093418702,0.00399073106229821,-0.0131772789454055
0.495400459149046,0.525253992524699,6.27322102111406,0.0999950356912347,-0.00099641211790086,-0.0041378631030113,-0.00780077694565365
0.563940308030261,0.591780858035281,7.20962181534746,0.0600686746567804,0.0799484479210064,0.00847117422443375,-0.0134215824104239
0.584362988396976,0.681777591990757,7.71094414244564,0.0142550238982679,0.0989787567797243,0.00616765646844783,-0.00898202282424884
0.629635133326563,0.765521949527334,7.43096925071187,0.041050917264054,0.0911856468517924,0.0042212276655323,-0.0074412893152149
