X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.73452155979627,0,0,0,0
0.0184415511592214,-0.106507368875891,5.34266185718373,0.0589365227965165,-0.0807866714294858,-0.0404949716372951,-0.0257206974464053
-0.0469364580028259,-0.22983442684577,4.49806311132769,-0.0212688769854615,-0.0977119996304308,-0.0441091321765857,-0.0256150583394486
-0.185048317192993,-0.277207264700991,3.22092183894363,-0.0996855089969224,-0.00792460068549179,-0.0384263501932446,-0.0394482371697287
-0.277098772132889,-0.39035910377374,4.04929230695909,-0.0615560256308492,-0.0788089824102192,-0.030494429309047,-0.0343428566625294
-0.366322646121854,-0.507881108571573,4.18962090137259,-0.049928042322206,-0.0866440453226418,-0.0392958316667591,-0.0308779594751912
-0.440231125485518,-0.636199241304372,4.37199608230781,-0.0333857472886321,-0.0942623566328553,-0.0405227320750317,-0.0340557760999441
-0.519320095163576,-0.770862646152301,4.31103055194126,-0.0390669178074026,-0.0920531147383382,-0.0400220518706551,-0.042610290109591
-0.548399634925138,-0.713108564940604,1.45094617885375,0.0119563431527238,0.0992826563827455,-0.0410358829142864,-0.0415285751710485
-0.497318684088455,-0.700082674016651,0.510759117286509,0.0872373672430904,0.0488839621603465,-0.0361564164064071,-0.0358580712363931
-0.548516552448358,-0.630192071271855,1.61622354042614,-0.00454115910699868,0.099896836155931,-0.0466567092529042,-0.0300062334111353
-0.679415723191118,-0.602780535821598,2.52755244278471,-0.0817326829167507,0.0576174326331006,-0.0491664878260096,-0.0302058971828435
-0.823405297819103,-0.666420458604581,3.41686328435667,-0.0962351673428847,-0.027180738887804,-0.0477544072851,-0.0364591838951792
-0.939547043995624,-0.78428342700307,3.95936087972252,-0.068385125908102,-0.0729621446678552,-0.0477566202684194,-0.0449008237306336
-1.0454782202202,-0.927791905247197,4.15286434142341,-0.0530783385850851,-0.0847507520500383,-0.0528528376394899,-0.0587577261940884
-1.19706468187277,-0.95857585472825,2.97931434007562,-0.0986861744661086,0.0161567004442362,-0.0529002871864653,-0.0469406499252898
-1.29139094210687,-0.919336849964309,2.05264467483707,-0.0463417861128142,0.0886139879470176,-0.0479844741212826,-0.0493749831830763
