X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.69307085009457,0,0,0,0
-0.00170847049311381,0.13565913869529,1.82658507071349,-0.0253008568631895,0.0967464037677288,0.0235923863700757,0.0389127349275615
-0.0793411045449619,0.202679086732112,2.81474333000773,-0.0947058601002563,0.0321060751676482,0.0170732260484083,0.0349138728691736
-0.150648229641792,0.298009686740597,2.67230659124635,-0.0891891393521851,0.0452249645839165,0.017882014255355,0.0501056354245683
-0.212644487739113,0.429244824202461,2.28279803108687,-0.0653350480339957,0.075705557909545,0.00333878993667438,0.0555295795523195
-0.241134668547134,0.578085895764982,1.91251506375554,-0.0335106946061733,0.0942180096744343,0.00502051379815231,0.0546230618880867
-0.326175049961178,0.668423497503329,2.79396010355643,-0.0940181872985928,0.0340672930695516,0.00897780588454958,0.0562703086687952
-0.393962382251207,0.780614995314997,2.3723257849525,-0.0718420835209472,0.069560872876706,0.00405475123091785,0.0426306249349619
-0.347367812146407,0.914546707561418,1.14005527989375,0.0417544274157206,0.0908656579307349,0.00484014268907886,0.043066054315686
-0.294831263341655,1.04725946570012,1.09702267623702,0.0456247519916131,0.0889852909513915,0.00691179681313971,0.0437274671873072
-0.250706096547397,1.17956007280549,1.09997713344334,0.0453616500150585,0.0891196987647027,-0.00123648322080064,0.0431809083406657
-0.346699743027533,1.26337314091475,2.78191189942115,-0.0936009238064171,0.0351975434169105,-0.00239272267371911,0.0486155246923552
-0.44113389580923,1.28521693032666,3.47481952565574,-0.0944991774521703,-0.0327094093628,6.50246704736457e-05,0.0545531987747138
-0.453022645190642,1.42973207303234,1.77284072743366,-0.0200672562960659,0.0979658370287725,0.00817850691465381,0.0465493056769033
-0.432098666603891,1.57709438915075,1.43957881274969,0.013084128677277,0.0991403327448343,0.00783984990947334,0.048221983373573
-0.465363995926966,1.7218799329557,1.99739637235887,-0.041377795680416,0.0910377835002025,0.00811246635734134,0.0537477603047533
-0.541681276290887,1.818079307942,2.76296862568881,-0.0929174132512452,0.0369642302056639,0.0166001328873241,0.0592351447806299
-0.508092366672692,1.96555428733468,1.3583099399646,0.0210891016164844,0.0977509580158148,0.0124998080017112,0.0497240213768724
-0.402300855729535,2.04652881957449,0.32880362469396,0.0946429343471487,0.0322910975062988,0.0111485765960077,0.0486834347335109
-0.302024830872686,2.15749880518453,0.562368446249423,0.0845994649877813,0.053319138438099,0.0156765598690676,0.0576508471719346
-0.192136161365327,2.22184323943781,0.0322619284072684,0.0999479629124961,0.00322563321571374,0.00994070659486357,0.0611188010375657
-0.0955841136166622,2.23641873178304,-0.500334289177482,0.0877422246089796,-0.0479718878163803,0.00880982313968481,0.0625473801616125
-0.0130689412365609,2.36473695433985,0.834675015958558,0.06714185567488,0.0741078350549629,0.0153733167052213,0.0542103875018451
-0.0231235164430355,2.51644151761066,1.74640059430055,-0.0174703144019947,0.0984621151240184,0.00741573919552008,0.0532424481467924
-0.0433959596354641,2.66219299356925,1.77062038494799,-0.0198496892997193,0.0980101516920804,-0.000422753892709377,0.0477413242665148
0.0263256654371729,2.78685206422503,0.836646670341182,0.0669956102274878,0.0742400714590614,0.00272601484514928,0.0504189991967161
0.1165554014693,2.79905697857728,-0.437044014284524,0.0906006779570778,-0.0423263175071714,-0.000370941924950713,0.054531231859422
0.211907903492925,2.81174394499544,-0.322858363910179,0.0948332395862635,-0.0317278532140822,0.000519262437362,0.0444148196322411
0.240044712594964,2.95567384209905,1.28110570847818,0.0285655748321118,0.09583322980319,-0.000428765730073472,0.0480966673004162
0.313521204997974,3.08198663528561,0.839505601117175,0.0667830894978874,0.0744313036102228,0.00669340290512282,0.0518814895763351
0.40550194067672,3.1884500605768,0.499945842919107,0.0877608524891066,0.0479378010591357,0.00421988318963953,0.0585256242320591
0.371153268862912,3.33983687116576,1.93922943546706,-0.036015413302051,0.0932892812957761,0.00166674148824289,0.0580975292931816
0.404559984352349,3.48749613296283,1.26164012148549,0.0304254953929594,0.0952590637687197,0.00298122009647714,0.0524001980283559
0.483532001989427,3.45989893460485,-0.82399948947284,0.0679291548665103,-0.0733868511323497,0.0110428627705681,0.0457896527743706
0.517973802638538,3.41523838551311,-1.36823760605341,0.0201176394390612,-0.0979555030786935,0.0143241612100503,0.0532949539869476
0.583485682855033,3.3844725441379,-1.07940451041787,0.0471853477260212,-0.0881676979396336,0.0183265324904735,0.057401856564425
0.662411837483587,3.35891450253111,-0.827990022988957,0.0676357620913083,-0.0736573396636611,0.0112903925372455,0.048099298056872
0.764104931065497,3.43526974124324,0.303838483049102,0.095419510467484,0.0299185063488423,0.00627358311442655,0.0464367323632915
0.706689505998438,3.52565734403436,2.50013864732659,-0.0801226584409264,0.059836106193156,0.0227072333738674,0.0305514965979579
0.65906587145283,3.63394480459698,2.33515944344797,-0.0692077421730678,0.0721823276384613,0.02158410762746,0.0361051329241613
0.73908780248602,3.75841551118234,0.904604300312485,0.0617996719755289,0.0786180675399556,0.0182222590576609,0.0458526390454059
0.771832853383333,3.9012021620998,1.46769196230348,0.0102921786234199,0.0994689451999146,0.0224528722738933,0.0433177057175445
0.885953957506307,3.96099315341968,0.13159567015185,0.0991353778131579,0.0131216182630973,0.0149857263098159,0.0466693730567767
0.911472338510301,4.09785404484929,1.56256364449114,0.000823258930624318,0.0999966111662448,0.0246951220733699,0.0368642802633645
1.02654784025769,4.11772257369422,-0.279299886715103,0.0961248683021091,-0.0275682733210149,0.0189506334452755,0.0474368021659508
1.13238685624844,4.12271842991668,-0.41514224075586,0.0915058961196857,-0.0403320093143558,0.0143331198710654,0.0453278655368106
1.10138081466414,4.076867796289,-2.0472310274927,-0.0458613844944627,-0.0888635662814129,0.014855342910168,0.0430129326537414
1.15244896067792,4.03266826161449,-1.22332886856006,0.0340517709737299,-0.0940238102480039,0.0170163750400523,0.0498242755734881
1.23973657110798,4.02282292561426,-0.63201961997172,0.0806836012684717,-0.0590775463805859,0.0066040091615831,0.0492322103803562
1.3425440320289,4.03861426823176,-0.259660935657465,0.0966477089430817,-0.025675286873828,0.00615975197783819,0.0414666294913304
1.33884888840925,3.98248882704085,-1.69724830566687,-0.0126115251506385,-0.0992015596317659,0.0089163815309844,0.0430761184408581
1.31663561958252,3.92436720439009,-1.92511314792189,-0.0346949703898091,-0.0937883736379423,0.0124817015630823,0.0356667509871742
1.27013301138732,3.88175353548366,-2.28528169927285,-0.0655228738133309,-0.075543053997322,0.0190202656181319,0.0329293850908958
1.2125607835114,3.8552960397256,-2.36600146452951,-0.0714007244744299,-0.0700138310944813,0.0138284965985076,0.0435563353364175
1.30381517717029,3.84042519412983,-0.711428222084617,0.0757430139459642,-0.0652916215021612,0.0155113797129255,0.0504207759063937
1.35126250293096,3.79243927001086,-1.21816945385841,0.0345364234298295,-0.0938468723862204,0.0129109023308435,0.0458609482672494
1.46183154465757,3.80860063252437,-0.304292017882491,0.0954059315695541,-0.0299617793421144,0.0151631101570583,0.0461231418556221
1.57369768235554,3.88081891446837,0.255913552122888,0.0967432452597112,0.0253129314110271,0.0151228924382582,0.0469053505329757
1.68241869943063,3.96591828318185,0.383350738326896,0.0927416567207336,0.0374030093534411,0.0159793603543583,0.0476963593600366
1.7861709536429,4.03849843325771,0.258281239340826,0.0966830410431366,0.0255419179908471,0.00706921316912579,0.0470382320850149
1.87808511116667,4.14539878796176,0.629959054552254,0.0808051630430705,0.0589111672400301,0.0111089944806996,0.0479891874640206
1.85397933023793,4.28490866966053,1.9679990456327,-0.0386840355545136,0.0922146701627085,0.0145782546257736,0.0472952115360585
1.90026037740697,4.42983760066185,1.29152864221914,0.0275651778803181,0.0961257560096482,0.0187158692887216,0.0488031749916797
1.92841415009918,4.57693599486559,1.39650481959298,0.0173410422293233,0.0984849646108523,0.0108127304628927,0.0486134295928791
1.95971370915107,4.72577735947708,1.43453917914374,0.0135835913605665,0.0990731348335619,0.0177159676913183,0.0497682297779365
1.94441129492481,4.86793753395118,1.79348584952967,-0.0220853529008284,0.0975306986914678,0.00678293867456881,0.0446294757826253
1.9892377259038,5.00965685692854,1.3040544308877,0.0263589960634122,0.0964634818287678,0.0184674349155775,0.0452558411485908
1.99111283798171,5.14843651238771,1.77505358680694,-0.0202839916077588,0.0979211911919804,0.0221591036856753,0.040858464267191
1.91496156377935,5.22135672759356,2.91144470231853,-0.0973632654784497,0.0228121576220426,0.0212119912760879,0.050108057583814
1.84628762521498,5.31806887875908,2.61895737578595,-0.0866506750629345,0.0499165354480632,0.0179767364985586,0.0467956157174547
1.77619144316132,5.41094152695952,2.60116276621359,-0.0857487581544533,0.051450466226936,0.0156525761007945,0.041422181973505
1.849980865976,5.53585531993202,1.00405857337845,0.0536882693577741,0.0843656904989647,0.0201011534569107,0.0405481024735335
1.96748610712636,5.57231446599502,-0.182220968840032,0.098344364750782,-0.0181214216264933,0.019160876399574,0.0545805676894902
2.02942226494919,5.53160803867389,-1.06275659294786,0.0486465498514821,-0.0873699787544169,0.0132896079713518,0.0466635514332907
2.00032552307246,5.48409189669671,-1.97110600934277,-0.0389703560146216,-0.0920940353773992,0.00987361413789212,0.044577893400223
1.95388401807106,5.44436103831852,-2.11086916740289,-0.0514198466310951,-0.0857671229110238,0.00497834162969224,0.0460362645328285
1.97008908471767,5.39646175481389,-1.45366038844322,0.0116868255048016,-0.0993147426599914,0.0045182411418091,0.0514154591553608
1.987165567707,5.33295383218687,-1.49674252024033,0.007398614034837,-0.0997259269716933,0.0096778689544893,0.0362180043446712
2.03083875560735,5.2748616546071,-1.17350550842311,0.0386921594738471,-0.0922112617593447,0.00498102842651094,0.0341190841795833
2.08290605290238,5.22389785806248,-1.16034257556765,0.0399025431634156,-0.0916939858937965,0.0121647541316094,0.0407301893491745
2.17208312291839,5.31836468603266,0.612803202041795,0.0818038936343722,0.0575162845310467,0.00737317638163526,0.0369505434391351
2.24048664032206,5.43834363249625,1.01606104255375,0.0526718299703309,0.0850039900685642,0.0157316874333387,0.0349749563950175
2.3248681368569,5.558281019472,0.830904471648712,0.0674208046110967,0.0738541475178769,0.0169606919237492,0.0460832394578783
2.32939674346919,5.68715668608468,1.73954030641793,-0.016794430139208,0.0985796485908692,0.0213230367514965,0.0302960180218061
