X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.38257106989825,0,0,0,0
0.0662717143133168,0.0129107037784142,6.35413398908672,0.099748419785283,0.00708891743067717,-0.0334767054719663,0.00582178634773706
0.13196438169837,0.0260589071264471,6.30877425861466,0.099967262064666,0.0025586158942668,-0.0342745946796123,0.010589587453766
0.145103357760566,-0.0579316326945896,5.20112293691953,0.0469508439544758,-0.0882927984150602,-0.0338118678922803,0.00430225859402354
0.165674544511341,0.031670344061751,7.39914724014929,0.0439313550207459,0.0898333793533405,-0.0233601682699711,-0.000231402596999827
0.152831824100261,0.141801008258077,7.67744859229352,0.0175617559234871,0.098445846681736,-0.0304044763345673,0.0116848175145902
0.0469277454027502,0.216133638089308,8.64404264886426,-0.0710396216139677,0.0703801972215501,-0.0348644570835427,0.00395243260968045
-0.0129466763476861,0.307748492588871,8.11424268282378,-0.0257332818121481,0.096632283462498,-0.0341411399382882,-0.00501742896293513
-0.140801488580279,0.276675362169583,9.80444510570567,-0.0928788046886172,-0.0370611338144654,-0.0349760075439761,0.00598800339517742
-0.273915578026086,0.253904845050161,9.67223560400881,-0.096953827884269,-0.0244939841305481,-0.0361602615615382,0.00172346701112609
-0.355690088049846,0.168752424625385,10.5234105114589,-0.0454814377842197,-0.0890586257309204,-0.0362930722395396,0.00390620530614491
-0.358190986973362,0.080943800001548,11.3640156192796,0.0360161804226233,-0.0932889851363227,-0.0385170793461393,0.00548036051248563
-0.302903952027606,0.0467462838981229,12.1952799253061,0.093193238114169,-0.0362632095903795,-0.0379062031684133,0.00206569348695439
-0.24535495104437,0.0766487661976531,12.8445266562817,0.0961563392371461,0.0274583033800502,-0.0386073382539105,0.00244417891948007
-0.233134257934509,0.17846473087797,13.6685105092303,0.0451687994280177,0.0892175966849114,-0.0329481063181559,0.012598367995405
-0.198462731723017,0.25527739365924,13.4018898152039,0.0670792710437555,0.0741644887816156,-0.0324077448322633,0.00264817399965456
-0.134877402969272,0.250859936043189,12.5246049154283,0.0999127939974005,-0.00417535574927595,-0.0363274652436563,-0.000242101866774952
-0.0899399754116368,0.314962800110141,13.2754656832537,0.0758951430053657,0.0651147238970964,-0.0309577154477302,-0.0010118598301443
-0.058566278314051,0.389718047294676,13.4508303005248,0.0633707566001308,0.0773572699099895,-0.0319970595025451,-0.00260202272545464
-0.13397426383681,0.485801699122854,14.5588128429091,-0.0409262754760522,0.0912416570194683,-0.0344817100467071,0.00484199480870993
-0.198510103882688,0.580400135905657,14.4787758108693,-0.0335003429307545,0.0942216908334904,-0.0310354971151228,0.000376745949312307
-0.140368715345856,0.626761892195166,13.1386698261028,0.0840658022610738,0.0541566329289593,-0.0259244137242418,-0.00779487663944985
-0.0711652291433578,0.653566072621682,12.8885672906507,0.0948542127519278,0.0316650962924798,-0.0256507265494299,-0.00486091586596451
-0.00713489075747499,0.70143340905794,13.0776704657403,0.0872109212655431,0.0489311272301717,-0.0231805828796603,-0.0010637907939134
-0.0714818953110665,0.786661326549083,14.5270752938844,-0.038010364813665,0.0924943899203195,-0.0263366397399265,-0.00726647242917664
-0.149789249313674,0.862864837218826,14.6961159953885,-0.0530295485569385,0.0847812890905021,-0.0252778054456692,-0.00857777842075844
-0.191676750244663,0.956735883511775,14.2685294112789,-0.0130984995337313,0.099138435079261,-0.0287890013972575,-0.00526738878631196
-0.171387230284454,1.04248543910179,13.6550063213462,0.046369455499371,0.0885995123953392,-0.026079935539162,-0.00284995680532884
-0.107841900995205,1.07925067027495,12.9651037669962,0.0921553588364647,0.0388251186440225,-0.0286100295472154,-0.00205988747085614
-0.177521232458945,1.16216893725232,14.5898980113256,-0.0437423093129084,0.0899255824333312,-0.0259370221508317,-0.00700731545596422
-0.222356592044292,1.05344509225318,17.1902647319368,-0.00883794024560123,-0.0996086884373807,-0.0359974193397463,-0.00911515656176127
-0.274156358457254,0.956390605633824,17.1785831095606,-0.0100009018583604,-0.0994986530663579,-0.0417988645546009,0.00244416644700558
-0.205303362499044,0.955491198722654,18.8503857602401,0.0999999655683885,8.29838606142183e-05,-0.0311469696101785,-0.000982390771784464
-0.136812076430378,0.955252506052672,18.8731586850515,0.099972146770828,0.0023600572094815,-0.0314808607021626,-0.00259874987946399
-0.0807611507940094,1.00085335088094,19.3582409486758,0.0873385692738153,0.0487029189803133,-0.0312876436374465,-0.00310207415204517
-0.0263324542342696,1.0525416408771,19.4088716958474,0.0847618363901068,0.0530606359910694,-0.030333139830367,-0.00137234599490733
-0.015683489084107,1.1416599594199,20.0030655901135,0.0405281432718204,0.0914191971247768,-0.0298791781216579,-0.00230087858197934
-0.129864771187039,1.1973158815624,21.4290782422702,-0.0846153563774721,0.0532939158358006,-0.0295659257254595,0.00236200630670021
-0.254417994987815,1.21038029339311,21.9271843814034,-0.0997954988353006,0.00639205852707159,-0.0247577249654753,0.00667235330363399
-0.33045035196943,1.31233552576937,20.8982961817435,-0.0459954480135471,0.0887942496000337,-0.0300369089680688,0.0131609827762313
-0.312813547584136,1.40782446944913,19.9955413292136,0.0412148514368581,0.0911116678644273,-0.0235780470515634,0.0043772758153356
-0.243549046888361,1.44190740839717,19.1099841754374,0.0966279793770642,0.0257494388580734,-0.0273634786812897,0.00833350008996345
-0.279162564912518,1.34032953044313,17.100838309577,-0.0176984057622764,-0.0984213718329196,-0.0179151122618804,-0.00315650612112082
-0.297398912760691,1.2350693497709,17.3057190631842,0.00269562028105896,-0.0999636615540885,-0.0209319681292319,-0.00529651911814178
-0.328028241465666,1.13368667615331,17.2298702478174,-0.00488698736264158,-0.0998805153897264,-0.0257423413423332,-0.0015021582278657
-0.431755698276372,1.09378920187798,16.1474588809988,-0.0904966386431389,-0.0425483065972447,-0.0132308181675675,0.00265083232191765
-0.505210316426512,1.18281879595806,14.7318177999109,-0.0560219579545315,0.0828344145083473,-0.0174326601956079,0.00619517957173348
-0.595000444693622,1.26142398406404,14.8141998168043,-0.0626483104565782,0.0779435000300615,-0.027141817810532,0.000661688075915434
-0.725830844426323,1.27028129502284,15.7073465895682,-0.0999999809853893,6.16678341639158e-05,-0.0308304187473114,0.00879564312463981
-0.854239755985107,1.29652002281296,15.4968914894534,-0.0977806930192596,0.0209508012417978,-0.0306282185395244,0.00528792654832178
-0.962119018862536,1.25794771765063,16.1665955261535,-0.0896658865586677,-0.0442722123645085,-0.0182133763187622,0.00569990720218068
-1.06835732578106,1.31953517548698,15.1176853420431,-0.0830786019868794,0.0556591941363301,-0.0231597049316488,0.00592826370001541
-1.16010686184894,1.26031974570622,16.457994707123,-0.0731667438352614,-0.0681661763380141,-0.0185827922326149,0.00895074655725531
-1.23698342814186,1.17865681155995,16.7771145513468,-0.0480868550649022,-0.0876792698986887,-0.0287897112280195,0.00601633575241597
-1.20221443727101,1.10713395014796,17.89595103086,0.0578747042292953,-0.0815507118937142,-0.0231057133584378,0.0100278504817229
-1.1527480834569,1.04565339920469,18.0086442144885,0.0666783652152177,-0.0745251340973368,-0.0172120114011129,0.0130445831540711
-1.09544725474098,1.00301535138229,18.2065762999122,0.080031278350631,-0.0599582728700871,-0.0227304496347092,0.0173202250476889
-1.05145445009185,0.953418754440853,18.1713614696066,0.0778706766719014,-0.0627388054927745,-0.0338778720227726,0.0131422085513349
-1.00192946280871,0.908425351312092,18.255911940288,0.0828907797592708,-0.0559385254623329,-0.0333657924761319,0.0109451223335717
-0.944717692313765,0.87824862828697,18.4437236609919,0.0918774152623038,-0.0394783556486106,-0.0346656447673581,0.00930163262348904
-0.874506288117401,0.90154085441457,19.0341274709817,0.098301497240383,0.0183525377073301,-0.0280900930440187,0.00493968842026968
-0.807823416516247,0.949462472634544,19.2292692533023,0.0928770928533681,0.0370654235522385,-0.0261942212522139,0.0108561946677356
-0.724536598905229,0.953898715503544,18.8645861286543,0.0999887048563433,0.00150296412168255,-0.016701887245326,0.00293327874731775
-0.635762759831388,0.973223725566998,18.9806100353416,0.0991424693711166,0.0130679289482765,-0.0103686302972754,0.00625708111517659
-0.551888261126237,0.997938628997032,19.0075276764936,0.0987548388901019,0.0157315541441403,-0.0148803401849507,0.00898334928589431
-0.549083327412824,1.09863149929363,20.1757265248176,0.0242193208221164,0.0970228040149088,-0.0214143871087038,0.00367006628168448
-0.501101207181071,1.17674787772107,19.6244854231151,0.0714470361160893,0.0699665708051083,-0.0234649158843359,0.00814980762233788
-0.599292280581257,1.25580181148147,21.18603710957,-0.0693030882925958,0.0720907896551887,-0.0288879851075905,0.00696314410521146
-0.65079503411918,1.35977262033993,20.5951001253724,-0.0173859859891502,0.0984770404266145,-0.0341167675487732,0.00549376843184074
-0.657038268264367,1.46576685742653,20.1153353235863,0.0300309318784946,0.0953841870044989,-0.0362741660236814,0.0106100500821074
-0.673841737742419,1.57577250966171,20.311004712446,0.0109129756833199,0.0994027512784997,-0.0277164451613712,0.0106029009566722
-0.771305911693013,1.65495099839859,21.1897972486348,-0.0695736691228932,0.0718296913871845,-0.0278905048277012,0.00734879734970167
-0.836089523303809,1.75597377370011,20.8096699118901,-0.0379557227509025,0.0925168260937254,-0.0268278888598936,0.00850594920779427
-0.959921446417444,1.80289194624321,21.5439391569647,-0.0901657401651376,0.0432451072431656,-0.033666182948497,0.00367306529993119
-1.04230422603355,1.72541099142299,23.1074007082793,-0.0439052835082928,-0.0898461244576328,-0.0384774961078094,0.012365169637419
-1.15084875783566,1.68026993332795,22.5756886804082,-0.0833965951292246,-0.0551815904161179,-0.0251479366728935,0.0100405323210704
-1.17133813341728,1.58074673707378,23.7151323559155,0.0152589030321628,-0.0988289728685625,-0.0357482786137751,-0.000694223385606429
-1.26670389931479,1.50465450665605,22.8575561036868,-0.064756821019897,-0.0762007488900013,-0.0306089448776126,0.000108518472275221
-1.33566690192231,1.41030165011668,23.2515623544584,-0.0305422926906024,-0.0952216800797044,-0.0384207099169234,0.000868823540332186
-1.43688551043614,1.34574677006911,22.8014991898673,-0.0689244444818254,-0.0724528878159578,-0.0322941640320034,0.00789800776839156
-1.54249032739853,1.28487851146316,22.7776811088073,-0.070630420548929,-0.0707908446981771,-0.0349743964134603,0.00992258609222418
-1.52546287193067,1.20067525282269,24.0664216453193,0.0483349433288716,-0.0875427510042652,-0.031307487861012,0.00333949236379555
-1.54557868251302,1.10495781650852,23.7522686041658,0.018917676204925,-0.09819430496218,-0.0390334867872748,0.002476868648007
-1.64040602428558,1.03628654478169,22.9268908769878,-0.0593221007436768,-0.0805039648921534,-0.0355052410288872,0.0118326931653278
-1.68585027464555,1.14491106491745,20.5359481657867,-0.0115338649274088,0.0993326228377983,-0.0339103854325566,0.00929189729796315
-1.82901129156647,1.15749456798132,21.9388801864392,-0.0998634318732717,0.00522445925358947,-0.0432975850476458,0.0073590438102808
-1.96785265256635,1.1699376511117,21.9469835552848,-0.0999024884027513,0.00441506635716169,-0.0389388725971358,0.00802801677321252
-2.07832509330572,1.25206195480988,21.2022583054325,-0.0704633182650178,0.0709571756701379,-0.0400091224743488,0.0111671280280451
-2.18464508065238,1.32464534012177,21.2523414290909,-0.0739272360162363,0.0673406546968449,-0.0323927513304199,0.00524273061504416
-2.26033049804832,1.42405346980819,20.9139938264389,-0.0473835844586208,0.088061319112609,-0.028301832937327,0.0113468105738111
-2.21629783916263,1.51019972946525,19.6843310760754,0.0671344342850247,0.0741145581733421,-0.023101775399331,0.0120317014837131
-2.15178377884993,1.51822547151121,18.8378003663457,0.099993090425677,-0.00117552844388888,-0.0354790301129775,0.00920127048984914
-2.12283411563681,1.46139628472607,18.0734651404084,0.0713657372105401,-0.0700494935912896,-0.042416073997424,0.0132203068061542
-2.23535433691294,1.40505469222478,16.4212191866787,-0.0756235542260383,-0.0654299476250857,-0.0368966670500899,0.00908835512379569
-2.34203568462149,1.35188368046893,16.4290509513769,-0.0751088082788151,-0.0660202008398657,-0.0315725394297357,0.0128491890840154
-2.47773156659028,1.36143027750544,15.7527866416132,-0.0998995600768027,-0.00448083658051506,-0.0357963218919881,0.0140274336170228
