X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.60411278633775,0,0,0,0
-0.094670658389072,0.0413693961040119,2.6970408696035,-0.0902803512838695,0.0430053272521106,-0.00439030710520251,-0.00163593114809868
-0.071331937540671,-0.0525882026734476,5.08691718465258,0.0365833478813102,-0.0930680324160506,-0.0132446270329092,-0.000889566361408906
-0.112163227964049,-0.156107934360806,4.56603218399004,-0.0145834854346397,-0.0989308948336042,-0.0262478049887379,-0.00458883685375439
-0.234011262987392,-0.154133368267009,3.08470278996711,-0.0998382208105215,0.00568591816592078,-0.0220098142128217,-0.00371135207212394
-0.225210671635595,-0.0629296631711613,1.24788016952658,0.031733333892471,0.0948314057687059,-0.022932742540674,-0.00362770067285795
-0.231508660915771,0.0404942233387404,1.43625288303487,0.0134137894809858,0.0990962675975225,-0.0197117787611615,0.00432761891237914
-0.227447712969121,0.139834529380996,1.44047382204948,0.012995391928867,0.0991520034523516,-0.00893444398221772,0.00018830258990411
-0.263325313697489,0.239681829358972,1.748041253496,-0.0176318335911396,0.0984333197866168,-0.0182457671372274,0.0014139801913595
-0.370521383512464,0.279357220454421,2.79307914919584,-0.0939881390892489,0.0341501055714328,-0.0132079307257265,0.00552528552401602
-0.296872444369651,0.253733126084661,5.97905823097081,0.0954108722177686,-0.0299460425205842,-0.0217619330749557,0.00432194815082399
-0.215152927763381,0.269937390018181,6.35085052061681,0.0997711582787157,0.00676135901453734,-0.0180516416724459,0.0094429049189832
-0.217482102067604,0.179586024163204,4.96292856827957,0.0247926736626647,-0.0968778784483672,-0.0271218479668878,0.00652651259339007
-0.220612553028319,0.0904676153402539,4.86640528867261,0.015340812600073,-0.0988162915149594,-0.0184712635607873,0.00969788269200907
-0.323146240110861,0.137006556396098,2.74965611379571,-0.092417107603222,0.0381978824315496,-0.0101165794793208,0.0083410586242943
-0.418395885984036,0.191336949722468,2.63165330365589,-0.0872774114022858,0.0488124313973003,-0.00797223447088855,0.00551796192906995
-0.475767168848086,0.284319087486226,2.06491533740857,-0.0474256223931505,0.0880386866134559,-0.00994566047089973,0.00494345115030203
-0.513954991936936,0.188043926454605,4.34052357169632,-0.0363353973321826,-0.0931651163296243,-0.00185242575666672,-0.00311004470199724
-0.61198862468674,0.238790633593416,2.47438199019038,-0.0785550753356274,0.0618797231652979,-0.0194785574141769,-0.0111330160264863
-0.686012880259252,0.31611311742513,2.16140300768768,-0.0556865036327319,0.0830602992600059,-0.0183377519397803,-0.00573781542829194
-0.763241584334212,0.397479766058467,2.16078407198886,-0.0556350839854156,0.0830947497134191,-0.0215936200895447,-0.00172810108008258
-0.858121085966186,0.334271683232034,3.90712642636828,-0.0721012597290494,-0.0692921954153868,-0.0227782419029239,0.00608411258895412
-0.938087073778297,0.419826089859012,2.24658575598461,-0.0625513434802017,0.0780213395733618,-0.0174146443319092,0.00753306705361598
-0.908651067202105,0.338051747948422,-1.11904873663679,0.0436538481596487,-0.0899685586238567,-0.0142178415834575,0.00819421671326705
-0.85185788630533,0.276032462498917,-0.76940364336909,0.0718325686792588,-0.0695706984077317,-0.0150393877824838,0.00755141295822681
-0.790588060768033,0.228682386982564,-0.559662740615148,0.0847434210355326,-0.0530900422979155,-0.0234735954982354,0.00573996678156278
-0.715446593295919,0.194851798786842,-0.489094541111388,0.0882758629252719,-0.0469826779228112,-0.0131343954531581,0.0131520897270887
-0.806291394099439,0.140571938455486,-2.35955266682219,-0.0709477379049075,-0.0704728209040659,-0.0198970628986126,0.0161929605727102
-0.899926792156263,0.10695158712094,-2.55534157184404,-0.0833020587034706,-0.0553241991877292,-0.0103333393533531,0.0217038478531829
