X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.791627758358861,0,0,0,0
-0.0649339409587581,0.0450046257739954,2.399347314493,-0.0736952693479833,0.0675944322834965,0.00876132838922522,-0.0225898065095011
-0.132031815314315,0.0832178161350668,2.44418733228421,-0.0766511148722484,0.0642231001185818,0.00955324051669139,-0.0260099097575104
-0.181414753964517,0.134715028898121,2.26764454508807,-0.0641803875875298,0.0766868818580757,0.0147974489373275,-0.0251896690950214
-0.142566411049098,0.218775820369218,1.35961582589031,0.0209614320704473,0.0977784146197719,0.0178869108449723,-0.0137176231486751
-0.183285204997707,0.291412674047735,2.10313335814654,-0.0507548366004525,0.0861623268120202,0.0100360426518438,-0.0135254731335034
-0.234010474697753,0.201522172147833,4.03986855559135,-0.0622959576086695,-0.0782254029431543,0.0115706879086229,-0.0116650989567469
-0.276529001318823,0.113247145701304,4.08017311554491,-0.059093378985571,-0.0806720060496061,0.0165748523645013,-0.00760302039692351
-0.361676249564423,0.0696873806804203,3.49953188129251,-0.0936620792870681,-0.0350344816377089,0.00851483104146804,-0.00852528338317457
-0.374311253207682,0.156863869167358,1.70095546328662,-0.0129791934658668,0.0991541251636844,0.000344189822607907,-0.0119776366767467
-0.468518611710438,0.161061812414631,3.01606357075103,-0.0992131565098271,0.0125199670669117,0.00500579800707097,-0.00832202381963848
-0.553910091230684,0.182940945089618,2.77578591693546,-0.0933835493141236,0.0357702770117403,0.00799206979387777,-0.0138911443367537
-0.579073476056401,0.267592488763341,1.8341456769101,-0.0260315882242723,0.0965523506421357,0.000868203398555339,-0.0119008069684128
-0.504338585759243,0.327709245816418,0.83533149110466,0.0670931912588157,0.0741518960425692,0.00764169903834264,-0.0140351389894924
-0.414328652991014,0.371978346507098,0.650307220867857,0.0795897835090145,0.0605430950727513,0.0104201492592145,-0.0162739943820707
-0.354943557397214,0.281019467447686,-1.0647548739125,0.0484718630763603,-0.0874670137246412,0.0109132325174392,-0.00349186533477111
