X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.30110300323188,0,0,0,0
-0.0979012222084575,-0.0309360687681554,3.39644502966903,-0.0967700522600602,-0.0252102555636635,-0.00113116994839736,-0.00572581320449192
-0.202871489014996,-0.0324260898059975,3.20776353596506,-0.0997811505880111,-0.00661226037997982,-0.00518911621852743,0.00512223934213778
-0.198166075799773,0.063260136823918,1.54233438686515,0.00284580973344039,0.0999594986330016,0.00185960348178278,-0.00427327200308612
-0.195083151393761,0.16080262403729,1.63831041051049,-0.00674628055000188,0.0997721789816213,0.00982920495601387,-0.00222969176824941
-0.193725388784698,0.257248877254929,1.58240694429121,-0.00116103566337364,0.0999932597537873,0.00251879827243674,-0.00354700653614821
-0.280814295252908,0.294057085831119,2.73277109476977,-0.0917589923541104,0.0397528278510888,0.00467008588589981,-0.00294461927489891
-0.370642733129314,0.268950761112399,3.4328014209262,-0.0957897525833561,-0.0287110309814787,0.00596131470695069,0.00360470626275886
-0.323784865575951,0.173926847551071,5.14244318276547,0.0416920069924502,-0.0908943152949704,0.00516586056091289,-0.00412959826635723
-0.234518396945282,0.222468459125361,6.82862468964898,0.0854899424422943,0.0518793768390986,0.00377652618837415,-0.00333776526480931
-0.276517680943786,0.309422485082014,8.34718099406216,-0.0473446375248339,0.0880822643762187,0.00534535352632967,-0.00112823841956563
-0.233502425383069,0.392576064039762,7.37776957715174,0.0458415984291956,0.0888737748351918,-0.00282634286847845,-0.00572019587744367
-0.251853996686941,0.480564346939984,8.03820894299935,-0.0183186972720863,0.0983078091010763,-3.28740317858504e-05,-0.0103195262008541
-0.303689714105221,0.564163244195336,8.36948474926848,-0.0492972644260036,0.0870044810346725,-0.00253845299227645,-0.0034055837793209
-0.397585760394771,0.565519956413948,9.31065894664872,-0.0993495489008554,0.0113871477199755,0.00545350261130561,-0.010030435501363
-0.306010120094051,0.534630994883532,12.1950357733616,0.0931843816034886,-0.0362859618196267,-0.00160874130276879,0.00539700028921032
-0.213238618865026,0.530150976311243,12.5091072098982,0.0998360899225816,-0.00572321142106481,-0.00706458869355642,0.00124319284877557
-0.129315383425279,0.539654981812249,12.6837295668879,0.0993121338625158,0.0117089738095938,-0.0153888984227689,-0.00220496830858793
-0.0505919219184021,0.46658682955694,11.8268814971346,0.073881294442371,-0.0673910552782762,0.00484216706450618,-0.00567709697703184
0.0573807452862892,0.447774203163422,12.4086969970487,0.0987595246695636,-0.0157021109103796,0.00921314253512773,-0.00311051548313838
