X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.44924659670308,0,0,0,0
-0.128292239753435,-0.0610786294324849,3.8184705743912,-0.0779532067537457,-0.0626362319812405,-0.0503390329996896,0.0015576025487556
-0.279877708930561,-0.0819458638994089,3.31289369935177,-0.0985363818833962,-0.0170464496400135,-0.0530490872937293,-0.00382078482691052
-0.423176657620281,-0.114517693312585,3.42703936133878,-0.0959535961700208,-0.0281586111525509,-0.0473453525196993,-0.00441321826062556
-0.57819397968326,-0.127681171973112,3.20422018292835,-0.0998039537188641,-0.00625865976730132,-0.0552133683441146,-0.0069048188932257
-0.70284444649665,-0.204126070969422,3.95719683877336,-0.0685428587274505,-0.0728139857271167,-0.0561076080859394,-0.00363091326919273
-0.769985889294491,-0.301913437100017,4.52437382863313,-0.0186909394854014,-0.0982377156755646,-0.0484505033124403,0.000450349544969714
-0.886217359634029,-0.386561975656049,4.01480941343414,-0.0642364552665062,-0.0766399231131801,-0.0519950150730319,-0.00800861544285249
-0.858212592953944,-0.454553940361838,5.54893686609497,0.0742334529602113,-0.0670029436786481,-0.0462286862801264,-0.000989021027140331
-0.843833567316306,-0.540055760852116,5.41562669998052,0.0646690650839954,-0.0762752385847594,-0.0502900394463567,-0.00922658190551885
-0.786716410403344,-0.541458706071248,6.30252613271848,0.0999812972063936,0.00193396197656359,-0.0428641402934319,-0.00333690719569564
-0.744169750340515,-0.587012072840789,5.87033059428354,0.0915979172189943,-0.040122581685907,-0.049051257156165,-0.00543078508363405
-0.766014651049714,-0.683634491316175,4.93562012134181,0.0221381740625224,-0.0975187225571452,-0.0439830747717213,0.000896304081759253
-0.708925899782763,-0.701677160381714,6.13866751702241,0.0989575466498427,-0.0144015263442525,-0.041868795382892,-0.00364114272128659
-0.680345581935051,-0.763602128656302,5.6300543660259,0.0794185096702451,-0.0607675926934512,-0.0508381918225328,-0.00115737558113621
-0.638886644542138,-0.800232082396114,5.88527107335116,0.0921871225518335,-0.0387496378771883,-0.0507281851589212,0.00211968413737634
-0.598559824518987,-0.858152823543199,5.74613599701514,0.0859222001159249,-0.0511602924858621,-0.0455953800927734,-0.00676044866122292
-0.631916885866852,-0.95838771796928,4.85877833358271,0.0145867063006012,-0.0989304199895058,-0.0479437676484661,-0.001304474436576
-0.749130765488875,-1.03029221310457,3.98221028807343,-0.066700278129235,-0.0745055225972055,-0.0505136014927885,0.0026010274619204
-0.824383359515542,-1.13066289071671,4.48342878497722,-0.0226964977684604,-0.0973902920677737,-0.0525560962582065,-0.00298038554436951
-0.800549263240972,-1.20457017429891,5.45985612081761,0.0679783310369403,-0.073341301525349,-0.0441442347623705,-0.000565982056856783
-0.774227040098573,-1.26808139347764,5.55778835472247,0.0748236129758718,-0.0663432509094704,-0.0485013898334726,0.00283203173074575
-0.723410473875912,-1.2698611026486,6.25979276819548,0.0999726407036367,-0.00233904056005047,-0.0491560744809756,0.000559331389090249
-0.669964810215013,-1.2775852490131,6.35625014168721,0.0997331952237164,0.00729998427861854,-0.0462875315628177,-0.0150241306431141
-0.64674879666313,-1.22484595649442,7.04599470043522,0.0722897701574081,0.0690955073111784,-0.0490737566055246,-0.0163562147925055
-0.604228266742859,-1.28651892443512,5.72825148777992,0.0849935311832527,-0.0526887052128011,-0.0424730012629815,-0.00898426272789606
