X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.174966459559939,0,0,0,0
0.0739012635995161,0.00762511450529827,-0.132694877007891,0.099120894552868,-0.0132305806009874,-0.0252196309533519,0.0208556951062857
0.0354129278863124,-0.0690328830755461,-1.6706462204886,-0.00996840591226744,-0.0995019139693718,-0.0285199298009362,0.0228439163885275
-0.0183552524446517,-0.153347179394014,-1.85007953260586,-0.0275666698674656,-0.0961253281524602,-0.0262015104634986,0.0118110318339926
-0.0723819885021,-0.229992538715801,-1.91383563437637,-0.0336350868857798,-0.0941736742948158,-0.0203916491716685,0.0175283149730284
-0.179431913066575,-0.263222607001192,-2.6760021684497,-0.0893556622795789,-0.0448950511590959,-0.0176942622848963,0.0116649828737048
-0.269378494541184,-0.318751768768733,-2.43139149263577,-0.0758230737144319,-0.0651986310630509,-0.0141235077601768,0.00966946929551013
-0.377829783205887,-0.273337679484974,-3.49289115729243,-0.093892666695627,0.0344117296976467,-0.0145586219690764,0.0110023595861125
-0.472517618667897,-0.191543253272476,-3.84457887710726,-0.0762915001886334,0.0646498801156487,-0.0183963352733763,0.0171445460968487
-0.480488648099988,-0.0829459304332558,-4.81347214154492,0.0100911107737999,0.0994895445931426,-0.0180621402058909,0.00910777824607788
-0.562128880332112,0.0119259648829258,-4.1668138709554,-0.0518909796511964,0.0854829002247767,-0.0297492525809275,0.00938899509140492
-0.561884407695835,0.117639366986907,-5.04601863294951,0.0327474691343496,0.0944859950749042,-0.0325029964980727,0.0112274070290771
-0.617527141508867,0.222137057776699,-4.38206287819776,-0.0324351517636755,0.0945936622087724,-0.0232075820493562,0.00990402858101913
-0.566217979136711,0.284605196082648,-5.78475519039529,0.087833412227195,0.0478047246255811,-0.0365242498550397,0.0146634136803686
-0.585368912128497,0.393723195566624,-4.77323097306056,0.00608044626680236,0.0998149696848951,-0.0252313792585883,0.00930302979908107
-0.605430853169108,0.503493547127771,-4.81686517366322,0.0104286232585735,0.0994547325014287,-0.0304905642991842,0.0103156190597182
-0.545607050332315,0.572077967946623,-5.75914057563374,0.0865802339701919,0.0500386159447564,-0.0267564311333985,0.0185458048740955
-0.552965894350974,0.68650819986141,-4.96674920160304,0.0251626266608096,0.0967824478897321,-0.0325214706794694,0.0176477840250551
-0.513464317407537,0.775009146272353,-5.44694107904219,0.0670254821393528,0.0742131035868147,-0.0275239051959153,0.0142878428241278
-0.464302494844532,0.849198769280065,-5.57891854506766,0.076208650994048,0.064747521293617,-0.0270468284310426,0.00944210171409479
-0.451381842196736,0.759800221979779,-7.47306067704619,0.0371775572122028,-0.0928322640019804,-0.024256904564407,0.00343371670169446
-0.558059174938623,0.711148455025245,-8.89965974383583,-0.0865264683712056,-0.0501315297114177,-0.0201508643706813,0.00147976275688344
-0.682046645258369,0.699289177658577,-9.33224168193161,-0.0995721572858084,-0.00924042712488038,-0.0244153130339375,-0.00261885024178732
-0.666881315786017,0.77712416648554,-11.4859508843569,0.0470958138514558,0.0882155559845826,-0.0319304843791042,-0.0103805671576192
-0.627914929421426,0.848728388970031,-11.7352815704037,0.0674071720323935,0.073866590273244,-0.0284407856678022,-0.00226236778875308
-0.656703266154851,0.948461157064548,-10.9786184625941,-0.00169550125151995,0.0999856253443769,-0.0270928354819051,-0.000252857249859517
