X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.992434168506421,0,0,0,0
0.104033332023916,-0.0327710920022709,-0.309989590615577,0.0952336745306737,-0.0305048723220688,0.00879965749324259,-0.00226621968020209
0.190340623836552,-0.102805553228002,-0.795740507617826,0.0699755952650705,-0.0714381975367453,0.0163316965475648,0.00140373631101397
0.295786807043414,-0.0333161324633551,0.717933066440902,0.0753167026540276,0.0657829332070621,0.0301294805528351,0.00370648755758507
0.418567107023717,-0.0245413146739048,0.0651187990691204,0.0997880520126503,0.00650727865705814,0.0229922479676529,0.00226753913239223
0.495786325869219,0.0697564853103295,0.97294298840879,0.0562869457492829,0.082654580866503,0.0209322730962192,0.0116432191177312
0.602063402641786,0.134629303594936,0.657211061996924,0.0791699101822458,0.0610911231009476,0.0271071665903207,0.0037816951836587
0.710013009865277,0.194331193365555,0.549702402939158,0.0852680034488784,0.0522433496996705,0.0226816037746126,0.00745854007094882
0.803963394204941,0.129511083195625,-0.720233449995645,0.07516517753072,-0.0659560163046203,0.0187852068089442,0.00113590613468994
0.923210295186121,0.131679890825257,0.0197814235119245,0.0999804354021812,0.00197801334431131,0.0192664655789984,0.000190794285320896
0.998519960198688,0.214001817625578,0.991165760531123,0.0547714881879425,0.0836665051360344,0.0205381768246246,-0.00134457833571372
1.11629629938623,0.192120822022182,-0.312992722574316,0.0951416350649247,-0.0307907336251134,0.0226347041226164,0.00890973802171822
1.22464005027373,0.249381405349301,0.542238409127836,0.085655568686497,0.0516054604958894,0.0226881822009998,0.00565512283122958
1.2530845445679,0.354814694036826,1.57472096048917,-0.000392462361925221,0.0999992298635068,0.0288369566560959,0.00543405882401814
1.34264986538123,0.439535557711187,0.938432803852021,0.0591052902167101,0.0806632795539487,0.0304600305966196,0.00405758412041206
1.28719940359922,0.380168607410827,-2.49730484055829,-0.0799527729944347,-0.0600629177654599,0.0245023112124255,0.000695967465099416
1.1939500262824,0.39526198027138,-3.33717089286172,-0.0980935462123854,0.0194333782827023,0.00484416889557332,-0.00434000542214861
1.10574456647968,0.348721381612634,-2.75801377058756,-0.0927331210097809,-0.0374241668950069,0.00452766120705361,-0.00911643176373944
1.0944171900519,0.250365430941857,-1.77025576369393,-0.0198139513965964,-0.098017382795366,0.00848657496882282,-0.000338567875410777
1.04234550861597,0.169777032675506,-2.24016380756709,-0.0620490080572564,-0.0784214294635754,0.00997732662132406,-0.00216696880277543
0.97445218069376,0.0981965626289092,-2.34468681380487,-0.0698922985409725,-0.0715196938238662,0.00199897061876081,-6.07762227307629e-05
