X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.23722183386573,0,0,0,0
-0.0564870928738578,0.00277411103861621,3.19120157591777,-0.0998769729756333,-0.00495885765319204,0.0433898801017755,0.00773296869180825
0.0611951839134704,-0.0472259052311132,5.71572621542002,0.0843269411461031,-0.0537491115921153,0.033355335641225,0.00374909532238584
0.0183856166802721,-0.10775285479966,3.85686102468582,-0.0754917265256917,-0.065582003828567,0.0326821592924934,0.00505505426002046
-0.00349263076061501,-0.0131181273390093,2.13653896855326,-0.0536042895071445,0.0844190745414461,0.0317260420662574,0.0102156529192043
0.022403796015169,0.0895573487333484,1.59218393104001,-0.00213859737284733,0.0999771293910605,0.0280350241486313,0.00269834668129717
0.142762609497284,0.0901287077700205,0.0384276480859049,0.0999261748784989,0.00384181912011124,0.0204326386036163,-0.00327046008343911
0.197702909818251,-0.00427485604600943,-1.18187039945576,0.0379194776480439,-0.0925316876259128,0.0170208226729232,-0.00187187619011715
0.260123631258423,-0.106573201568285,-1.16635984441697,0.0393500767440154,-0.0919324287737472,0.0230706446961563,-0.0103659167485288
0.192173818752354,-0.144026603070347,-2.74688108441502,-0.0923107516511907,-0.0384541952144652,0.0243609391451212,0.0010007937124035
0.118663594794453,-0.175286287087226,-2.94378080761375,-0.0980498950302662,-0.0196524320264381,0.0245396710723655,-0.0116072519904406
0.163481165339348,-0.27735914693266,-1.27798412278572,0.0288645868096776,-0.0957435931449546,0.0159529837352176,-0.00632926670047994
0.284019109379392,-0.265129073022203,0.0957539236544982,0.0995419094779853,0.00956076657368956,0.0209960345620592,0.00266930733676747
0.316192331216814,-0.359854863930822,-1.47673821960854,0.00939194809784253,-0.0995579796446645,0.0227812737395794,0.00483218873604601
0.252454610751116,-0.398115492157406,-2.66671799087813,-0.0889350036198697,-0.0457226982048715,0.0251972831541711,0.00746206997828699
0.181409963984861,-0.375021357153804,-3.38292338741442,-0.0971020795972181,0.0238995007875797,0.0260574328309634,-0.000805365783977158
0.178867668448854,-0.479393051912033,-1.77338105719288,-0.0201201872212433,-0.0979549797926686,0.017577891685236,-0.00641671496556114
0.21366265101134,-0.576388430972629,-1.38380497995218,0.0185903534517287,-0.0982568000625901,0.0162046291107579,0.00126142100199485
0.334505207482757,-0.568618008961208,0.0831389003835006,0.0996545951863118,0.00830431564021553,0.0211879612851046,-0.000533893628794658
0.447646101012957,-0.532234343364373,0.387942890455135,0.092568919155532,0.0378284972788583,0.0205719743746684,-0.00144483168202309
0.548351815499644,-0.574189609229094,-0.415344732916186,0.0914977273280336,-0.0403505377139488,0.00920798715865312,-0.00160472815077228
0.655887928787755,-0.609059731404509,-0.35407811817376,0.0937966527577693,-0.0346725818398117,0.0137394605303413,-0.000197540335603144
0.709485124607172,-0.699618980486274,-1.22211379688173,0.0341659914775387,-0.093982365507348,0.0194312043418789,0.00342311642558276
0.677965661446015,-0.790079529740502,-2.04304191381953,-0.0454887236000425,-0.0890549045546563,0.0139692604388849,-0.00140564469957243
